19,TEXT_JOBREL200_02284_SEQ_19,
20,TEXT_JOBREL200_02284_SEQ_20,
21,TEXT_JOBREL200_02284_SEQ_21,
22,TEXT_JOBREL200_02284_SEQ_22,
23,TEXT_JOBREL200_02284_SEQ_23,
24,TEXT_JOBREL200_02284_TODO_00,"En possession  et , apporter 5  à Ardashir, à l'Hélice"
25,TEXT_JOBREL200_02284_TODO_01,
26,TEXT_JOBREL200_02284_TODO_02,
27,TEXT_JOBREL200_02284_TODO_03,
28,TEXT_JOBREL200_02284_TODO_04,
29,TEXT_JOBREL200_02284_TODO_05,
30,TEXT_JOBREL200_02284_TODO_06,
31,TEXT_JOBREL200_02284_TODO_07,
32,TEXT_JOBREL200_02284_TODO_08,
33,TEXT_JOBREL200_02284_TODO_09,
34,TEXT_JOBREL200_02284_TODO_10,
35,TEXT_JOBREL200_02284_TODO_11,
36,TEXT_JOBREL200_02284_TODO_12,
37,TEXT_JOBREL200_02284_TODO_13,
38,TEXT_JOBREL200_02284_TODO_14,
39,TEXT_JOBREL200_02284_TODO_15,
40,TEXT_JOBREL200_02284_TODO_16,
41,TEXT_JOBREL200_02284_TODO_17,
42,TEXT_JOBREL200_02284_TODO_18,
43,TEXT_JOBREL200_02284_TODO_19,
44,TEXT_JOBREL200_02284_TODO_20,
45,TEXT_JOBREL200_02284_TODO_21,
46,TEXT_JOBREL200_02284_TODO_22,
47,TEXT_JOBREL200_02284_TODO_23,
48,TEXT_JOBREL200_02284_SYSTEM_000_000,"Si vous commencez la quête “Parole à l'esprit” maintenant, l'arme anima que vous pourrez améliorer sera celle d'."
49,TEXT_JOBREL200_02284_Q1_000_000,Améliorer l'arme anima d' ?
50,TEXT_JOBREL200_02284_A1_000_000,Non
51,TEXT_JOBREL200_02284_A2_000_000,Oui
52,TEXT_JOBREL200_02284_SYSTEM_100_001,"Une fois la quête “Parole à l'esprit” commencée, vous ne pourrez améliorer l'arme anima d'un autre job qu'en la terminant ou l'abandonnant."
53,TEXT_JOBREL200_02284_SYSTEM_100_002,Sélectionnez le job de votre choix puis reparlez à Ardashir.
54,TEXT_JOBREL200_02284_SYSTEM_100_003,Vous devez être équipée ou en possession  et  pour commencer la quête “Parole à l'esprit”.
55,TEXT_JOBREL200_02284_SYSTEM_100_004,Vous devez être équipée ou en possession  pour commencer la quête “Parole à l'esprit”.
56,TEXT_JOBREL200_02284_SYSTEM_100_005,Vous possédez déjà  et . Sélectionnez un autre job et reparlez à Ardashir.
57,TEXT_JOBREL200_02284_SYSTEM_100_006,Vous possédez déjà . Sélectionnez un autre job et reparlez à Ardashir.
58,TEXT_JOBREL200_02284_ARDASHIR_000_000,"Ah, Madame Player ! Justement, je repensais à nos dernières découvertes. C'est une bonne chose que l'esprit synthétique soit entré en contact avec vous."
59,TEXT_JOBREL200_02284_ARDASHIR_000_001,"En revanche, je ne pense pas que ce genre de con­ver­sa­tion à sens unique suffira pour atteindre notre but, qui est de créer une arme capable de penser par elle-même et d'agir selon les besoins de son porteur."
60,TEXT_JOBREL200_02284_ARDASHIR_000_002,"Non, pour cela, nous devons trouver un moyen de communiquer avec l'esprit, afin de lui faire comprendre que vous êtes son maître et qu'il doit vous obéir !"
61,TEXT_JOBREL200_02284_ARDASHIR_000_003,"Mais pour le moment, il y a quelque chose qui me chiffonne... Comment se fait-il que vous soyez la seule capable de le voir et d'entendre sa voix ?"
62,TEXT_JOBREL200_02284_ARDASHIR_000_004,"Je me suis dit qu'il existait forcément une différence fondamentale entre vous et moi ou monsieur Gerolt, et je me suis permis de mener ma petite enquête à votre sujet..."
63,TEXT_JOBREL200_02284_ARDASHIR_000_005,"Madame Player, vous êtes douée d'un pouvoir qu'on appelle “l'Écho”, n'est-ce pas ?"
64,TEXT_JOBREL200_02284_ARDASHIR_000_006,Une faculté ex­traor­di­nai­re qui vous permet de transcender les barrières du langage et de la pensée... Je suis persuadé que c'est grâce à elle que vous avez pu voir et entendre notre esprit synthétique.
65,TEXT_JOBREL200_02284_GEROLT_000_007,"Mais alors gamin, ça veut dire qu'à moins d'avoir le même don que Player, personne sera capable de communiquer avec l'esprit pour tirer parti des armes anima ?"
66,TEXT_JOBREL200_02284_GEROLT_000_008,"Alors ça, ça va pas plaire à Rowena ! Comment tu veux qu'elle arrive à vendre un truc dont pas un quidam pourra se servir !? J'espère pour toi que t'as une solution, parce que ma dette est en jeu !"
67,TEXT_JOBREL200_02284_ARDASHIR_100_008,Bien sûr que oui !
68,TEXT_JOBREL200_02284_ARDASHIR_000_009,"Comme vous le savez, cet esprit synthétique est un être arcanique qui a été créé grâce aux cristaux astraux et ombraux que madame Player nous a apportés."
69,TEXT_JOBREL200_02284_ARDASHIR_000_010,"Tenez, prenez un autre être arcanique : un golem, par exemple. L'énergie magique qu'il reçoit lors de sa création lui suffit à subsister, mais il n'évoluera jamais au-delà de ce stade pour communiquer avec son maître."
70,TEXT_JOBREL200_02284_ARDASHIR_000_011,"Notre esprit, lui, ne s'est pas volatilisé dans les airs car il a pu croître grâce à l'énergie éthérée qu'il a reçue sur la durée. L'énergie que *vous* lui avez apportée au cours de vos voyages avec lui, Madame Player."
71,TEXT_JOBREL200_02284_ARDASHIR_000_012,"Il ne fait aucun doute qu'en absorbant davantage de cette énergie, il pourra poursuivre son développement. Et j'ai bon espoir qu'au cours du processus, il acquière la faculté de communiquer avec son maître et de le comprendre."
72,TEXT_JOBREL200_02284_ARDASHIR_000_013,"De cette façon, l'arme anima pourra être utilisée au maximum de son potentiel, même par quelqu'un qui ne possède pas le pouvoir de l'Écho !"
73,TEXT_JOBREL200_02284_ARDASHIR_000_014,"Monsieur Gerolt, nous allons avoir besoin de vos talents de forgeron, une fois de plus. Pourriez-vous retoucher l'arme de madame Player afin que son énergie éthérée soit transmise plus efficacement à l'esprit ?"
74,TEXT_JOBREL200_02284_GEROLT_000_015,"Tu veux qu'j'améliore sa conductivité éthéréenne, hein ? Ouais, ça devrait être possible, en fignolant un ou deux p'tits trucs."
75,TEXT_JOBREL200_02284_GEROLT_100_015,"Par contre, si tu veux qu'ça soit juste l'énergie de Player qui soit transmise à l'arme, va y avoir comme un problème..."
76,TEXT_JOBREL200_02284_GEROLT_000_016,"Entre l'moment où j'aurai apporté les mo­di­fi­ca­tions nécessaires pour améliorer la conductivité de l'arme et celui où j'aurai donné la dernière touche à mon travail, y s'peut que ma propre énergie entre en contact avec celle de l'esprit."
77,TEXT_JOBREL200_02284_GEROLT_100_017,"Laisse-moi t'prévenir illico, gamin. J'ai pas la moindre intention de devenir le maître de cette bestiole ! Et puis imagine un peu que son caractère finisse par ressembler au mien... Ça serait un beau bordel !"
78,TEXT_JOBREL200_02284_ARDASHIR_100_018,"... Vous avez raison, ça serait une véritable catastrophe ! Pour le bien de tous, nous ne pouvons pas laisser cela se produire. Mais alors, que proposez-vous pour éviter un tel désastre ?"
79,TEXT_JOBREL200_02284_GEROLT_100_019,"Quoi !? Une *catastrophe* ? Un *désastre* ? Tes parents t'ont donc pas appris à respecter tes aînés, sale morveux ?"
80,TEXT_JOBREL200_02284_GEROLT_100_020,"... Bon, y a peut-être un moyen de contourner ce problème. Il faudrait enduire mes outils d'un produit isolant qui les empêcherait de transmettre l'énergie éthérée de mon corps à celui de l'esprit."
81,TEXT_JOBREL200_02284_GEROLT_000_017,"J'ai pas mal bouquiné depuis qu'on est à Azys Lla, et y m'semble avoir lu qu'les Allagois utilisaient autrefois une huile ayant ce genre de propriété. Si j'en avais quelques pots, la question serait réglée !"
82,TEXT_JOBREL200_02284_GEROLT_000_018,"Le truc, c'est que j'ai pas la moindre idée de l'endroit où en trouver, ni même s'il en existe encore... Enfin, Player, c'est pas ça qui va t'effrayer, hein ?"
83,TEXT_JOBREL200_02284_GEROLT_000_019,"Au boulot, l'aventurière ! Si tu veux que j'améliore encore ton arme, fais marcher ta p'tite cervelle et va m'chercher cinq  !"
84,TEXT_JOBREL200_02284_ARDASHIR_000_020,"... Monsieur Gerolt, j'apprécie que vous ayez pris le temps de faire ces recherches, mais vous auriez au moins pu vous donner la peine de trouver une source d'approvisionnement pour faciliter la tâche à notre amie !"
85,TEXT_JOBREL200_02284_ARDASHIR_000_021,"Madame Player, j'espère que vous n'en voudrez pas à monsieur Gerolt. Je vais moi-même étudier l'ancienne civilisation allagoise de façon plus approfondie pour éviter d'autres surprises à l'avenir."
86,TEXT_JOBREL200_02284_ARDASHIR_000_022,"En attendant, c'est à vous de jouer ! Faites marcher vos relations pour trouver cinq  et amenez-les-moi ici même, je vous prie."
87,TEXT_JOBREL200_02284_ARDASHIR_000_030,"Cette fois encore, nous allons améliorer votre arme de façon à ce que vous puissiez entrer en contact avec l'esprit synthétique qui l'habite."
88,TEXT_JOBREL200_02284_ARDASHIR_000_031,"Évidemment, il va nous falloir isoler les outils de monsieur Gerolt afin que son énergie éthérée ne soit pas transmise à l'esprit."
89,TEXT_JOBREL200_02284_ARDASHIR_000_032,"Madame Player, je compte sur vous pour rassembler cinq  et me les apporter !"
90,TEXT_JOBREL200_02284_ARDASHIR_000_040,"Si vous avez trouvé les cinq , veuillez me les remettre avec votre arme anima."
91,TEXT_JOBREL200_02284_SYSTEM_100_040,Vous êtes équipée  et . Veuillez les enlever pour progresser dans cette quête.
92,TEXT_JOBREL200_02284_SYSTEM_100_041,Vous êtes équipée . Veuillez l'enlever pour progresser dans cette quête.
93,TEXT_JOBREL200_02284_ARDASHIR_000_041,"Madame Player, vous devez m'apporter cinq  pour préparer les outils de monsieur Gerolt !"
94,TEXT_JOBREL200_02284_ARDASHIR_000_042,"Parfait, tout y est ! En fait, vous ne pouviez pas arriver à un meilleur moment, puisque je viens juste de finir de lire une série d'ouvrages sur l'ancienne civilisation allagoise."
95,TEXT_JOBREL200_02284_ARDASHIR_000_043,"Chaque volume était passionnant, mais j'ai tout par­ti­cu­liè­rement apprécié celui concernant la magismologie comparée. J'y ai découvert quelques concepts qui me seront sans doute très utiles pour mes expériences sur les esprits synthétiques !"
96,TEXT_JOBREL200_02284_ARDASHIR_000_044,"J'aurais d'ailleurs aimé étudier ça d'un peu plus près, mais j'ai perdu du temps à surveiller monsieur Gerolt qui ne ratait pas une occasion d'alimenter sa future cirrhose du foie dès que j'avais le dos tourné..."
97,TEXT_JOBREL200_02284_ARDASHIR_100_043,"Ah, vous revoilà ! Enfin, nous allons pouvoir nous mettre au travail. Je commençais à en avoir par-dessus la tête de surveiller monsieur Gerolt qui tentait de s'éclipser pour boire en douce à la première occasion..."
98,TEXT_JOBREL200_02284_GEROLT_000_045,"T'as encore perdu une bonne occasion de te taire, gamin ! Tu devrais pas parler de c'que tu connais pas. Moi, j'ai jamais les idées aussi claires qu'après avoir bu une bonne bouteille, et y va falloir t'y faire !"
99,TEXT_JOBREL200_02284_ARDASHIR_000_046,... Vous voulez sans doute parler de votre nez qui est aussi rouge que le pompon d'un Mog après quelques verres ?
100,TEXT_JOBREL200_02284_GEROLT_000_047,"C'est qu'y m'cherche, le mioche ! Bon, on va s'arrêter là, sinon tu vas finir par prendre une fessée. Enduis donc mes outils avec l'huile de Player, au lieu de débiter des âneries."
101,TEXT_JOBREL200_02284_ARDASHIR_000_048,"... Voilà, vos outils sont prêts."
102,TEXT_JOBREL200_02284_GEROLT_000_049,"Parfait. J'vais finir ça en deux temps trois mouvements, ha ha !"
103,TEXT_JOBREL200_02284_GEROLT_000_050,（★未使用／削除予定★）
104,TEXT_JOBREL200_02284_GEROLT_000_051,（★未使用／削除予定★）
105,TEXT_JOBREL200_02284_GEROLT_000_052,（★未使用／削除予定★）
106,TEXT_JOBREL200_02284_ARDASHIR_000_053,Nous comptons sur vous pour travailler avec le plus grand sérieux. Pensez à tous les efforts qu'a dû faire madame Player pour se procurer ces pots d'huile !
107,TEXT_JOBREL200_02284_GEROLT_000_054,"Bah, comme si t'avais besoin de me l'rappeler ! N'aie crainte, j'ai déjà bu un petit verre de mon eau-de-vie favorite pour me mettre en condition."
108,TEXT_JOBREL200_02284_ARDASHIR_000_055,"Très bien, si vous le dites..."
109,TEXT_JOBREL200_02284_ARDASHIR_000_056,"... C-COMMENT !!!? Vous dites que vous avez bu, une fois de plus ? Il est hors de question que je mette mon précieux esprit synthétique entre les mains d'une personne en état d'ébriété !"
110,TEXT_JOBREL200_02284_GEROLT_000_057,"Calme-toi, gamin, on parle pas de n'importe quel alcool, là. C'est une bouteille qui m'a été offerte par un vieil ami, et j'la sors que pour les grandes occasions. Décoince-toi un peu et fais-moi confiance, pour une fois !"
111,TEXT_JOBREL200_02284_GEROLT_000_058,"Tu vas voir, je vais t'montrer pourquoi cette eau-de-vie est si précieuse à mes yeux !"
112,TEXT_JOBREL200_02284_GEROLT_000_059,"Ouvre grand tes yeux, gamin ! Je vais t'montrer de quoi Gerolt est capable après un verre de son eau-de-vie préférée !"
113,TEXT_JOBREL200_02284_ARDASHIR_000_060,"... In-incroyable ! Cette vitesse d'exécution, et cette précision dans les mouvements... On dirait que l'alcool qui coule dans ses veines décuple ses facultés !"
114,TEXT_JOBREL200_02284_ARDASHIR_000_061,"... C'est prodigieux ! Aucun doute, seul l'alcool lui permet d'exprimer son véritable potentiel !"
115,TEXT_JOBREL200_02284_ARDASHIR_000_062,Ce n'est pas le Gerolt que nous connaissons. On dirait qu'il est en transe...
116,TEXT_JOBREL200_02284_ARDASHIR_000_063,"Décidément, je n'arrive pas à m'y faire. Il me ferait presque peur..."
117,TEXT_JOBREL200_02284_GEROLT_000_064,"Alors les jeunes, ça vous en bouche un coin, hein ? Voilà ce que ça donne quand je suis motivé. Et encore, vous êtes loin d'avoir tout vu !"
118,TEXT_JOBREL200_02284_GEROLT_000_065,"Player, empoigne donc ton arme et dis-nous ce que tu ressens. Si tout a fonctionné cor­rec­te­ment, tu devrais sentir l'énergie éthérée de ton corps transiter vers l'esprit !"
119,TEXT_JOBREL200_02284_GEROLT_100_066,"Tu tiens entre tes mains la dernière incarnation de ton arme anima,  !"
120,TEXT_JOBREL200_02284_GEROLT_100_067,"Tu tiens entre tes mains la dernière incarnation de ton arme et de ton bouclier anima,  et  !"
121,TEXT_JOBREL200_02284_ARDASHIR_000_066,"Quelle lueur somptueuse... On distingue très clairement l'énergie corporelle de madame Player qui afflue dans l'arme. Maintenant, il ne nous reste plus qu'à attendre la réaction de l'esprit..."
122,TEXT_JOBREL200_02284_BUKINOSEIREI_000_067,Cette chaleur agréable... Cette énergie apaisante...
123,TEXT_JOBREL200_02284_BUKINOSEIREI_000_068,"C'est donc vous, mon maître ?"
124,TEXT_JOBREL200_02284_BUKINOSEIREI_000_069,Maître... Je veux rester à vos côtés pour parcourir le monde. Acceptez-vous de m'emmener ?
125,TEXT_JOBREL200_02284_BUKINOSEIREI_000_070,Cette énergie vitale... Quelle agréable sensation !
126,TEXT_JOBREL200_02284_BUKINOSEIREI_000_071,"Elle m'est étrangement familière... Maître, est-ce vous ?"
127,TEXT_JOBREL200_02284_BUKINOSEIREI_000_072,"J'ai tant aimé nos voyages ensemble... Je vous en prie, emmenez-moi encore avec vous !"
128,TEXT_JOBREL200_02284_ARDASHIR_000_073,"... Madame Player, étiez-vous en train de converser avec l'esprit synthétique !?"
129,TEXT_JOBREL200_02284_ARDASHIR_000_074,"Alors ça a marché ! S'il continue à se développer comme nous l'espérons, monsieur Gerolt et moi pourrons bientôt le voir aussi. Petit à petit, nous approchons du but !"
130,TEXT_JOBREL200_02284_GEROLT_000_075,"Bien sûr que ça a marché ! Tu m'as pris pour qui, gamin ? Oublie pas qui est le meilleur forgeron d'Éorzéa, ha ha ! Tiens, comme je suis de bonne humeur, je vais te montrer un petit truc sympatoche."
131,TEXT_JOBREL200_02284_GEROLT_000_076,"J'ai trouvé cette babiole pendant que t'étais plongé dans tes bouquins. Faut croire que tu m'as pas surveillé d'assez près, ha ha !"
132,TEXT_JOBREL200_02284_GEROLT_000_077,"On dirait pas comme ça, mais ce truc renferme tout un tas de mécanismes étranges, et il est assez dégourdi ! Je me demande s'il saurait me faire de l'eau-de-vie..."
133,TEXT_JOBREL200_02284_GEROLT_000_078,"En tout cas, il y a quelque chose que je lui ai déjà appris : fabriquer des répliques d'armes anima ! Bien sûr, y a pas de bestiole à l'intérieur, mais l'apparence est absolument identique. Même moi, j'ai du mal à voir la différence !"
134,TEXT_JOBREL200_02284_GEROLT_000_079,"Inutile de vous dire que cette petite affaire va me rapporter un bon paquet... Avec le bouche-à-oreille, les col­lec­tion­neurs vont bientôt se les arracher ! Bien sûr, je vous ferai un prix si ça vous dit, je suis pas une pince."
135,TEXT_JOBREL200_02284_ARDASHIR_000_080,"Vous n'avez pas honte !!!? Avec tous les efforts que nous y avons consacrés, j'espérais que vous traiteriez les armes anima avec un peu plus de respect ! En tout cas, hors de question que je sois mêlé à vos activités frauduleuses !"
136,TEXT_JOBREL200_02284_GEROLT_000_081,"J'ai jamais vu un rabat-joie comme toi, gamin. Où est le mal à se remplir les poches au passage ? C'est l'argent qui fait tourner le monde, mais t'es encore trop naïf pour t'en rendre compte !"
137,TEXT_JOBREL200_02284_ARDASHIR_000_082,"Décidément, vous êtes vraiment incurable..."
138,TEXT_JOBREL200_02284_ARDASHIR_000_083,"Inutile de nous attarder sur son cas. Madame Player, continuez à tisser des liens avec l'esprit de votre arme anima, et nous dévoilerons bientôt cet incroyable prodige aux yeux du monde entier !"
139,TEXT_JOBREL200_02284_ARDASHIR_000_084,"Madame Player, continuez à tisser des liens avec l'esprit de votre arme anima, pour que nous dévoilions bientôt cet incroyable prodige aux yeux du monde entier !"
140,TEXT_JOBREL200_02284_SYSTEM_000_085,Votre arme anima est désormais “hyperconductrice” ! Continuez à l'utiliser pour créer une complicité et bientôt communiquer avec l'esprit qui l'habite !
