key,0,1
8,"TEXT_CHRHDB622_02227_SEQ_08",""
9,"TEXT_CHRHDB622_02227_SEQ_09",""
10,"TEXT_CHRHDB622_02227_SEQ_10",""
11,"TEXT_CHRHDB622_02227_SEQ_11",""
12,"TEXT_CHRHDB622_02227_SEQ_12",""
13,"TEXT_CHRHDB622_02227_SEQ_13",""
14,"TEXT_CHRHDB622_02227_SEQ_14",""
15,"TEXT_CHRHDB622_02227_SEQ_15",""
16,"TEXT_CHRHDB622_02227_SEQ_16",""
17,"TEXT_CHRHDB622_02227_SEQ_17",""
18,"TEXT_CHRHDB622_02227_SEQ_18",""
19,"TEXT_CHRHDB622_02227_SEQ_19",""
20,"TEXT_CHRHDB622_02227_SEQ_20",""
21,"TEXT_CHRHDB622_02227_SEQ_21",""
22,"TEXT_CHRHDB622_02227_SEQ_22",""
23,"TEXT_CHRHDB622_02227_SEQ_23",""
24,"TEXT_CHRHDB622_02227_TODO_00","Parler au gentilhomme zombi"
25,"TEXT_CHRHDB622_02227_TODO_01","Parler à Nashu"
26,"TEXT_CHRHDB622_02227_TODO_02","Vaincre <SheetFr(BNpcName,2,4710,2,1)/>"
27,"TEXT_CHRHDB622_02227_TODO_03","Inspecter l'endroit indiqué"
28,"TEXT_CHRHDB622_02227_TODO_04","Parler à Hildibrand"
29,"TEXT_CHRHDB622_02227_TODO_05","Parler à Cyr, à Ishgard"
30,"TEXT_CHRHDB622_02227_TODO_06",""
31,"TEXT_CHRHDB622_02227_TODO_07",""
32,"TEXT_CHRHDB622_02227_TODO_08",""
33,"TEXT_CHRHDB622_02227_TODO_09",""
34,"TEXT_CHRHDB622_02227_TODO_10",""
35,"TEXT_CHRHDB622_02227_TODO_11",""
36,"TEXT_CHRHDB622_02227_TODO_12",""
37,"TEXT_CHRHDB622_02227_TODO_13",""
38,"TEXT_CHRHDB622_02227_TODO_14",""
39,"TEXT_CHRHDB622_02227_TODO_15",""
40,"TEXT_CHRHDB622_02227_TODO_16",""
41,"TEXT_CHRHDB622_02227_TODO_17",""
42,"TEXT_CHRHDB622_02227_TODO_18",""
43,"TEXT_CHRHDB622_02227_TODO_19",""
44,"TEXT_CHRHDB622_02227_TODO_20",""
45,"TEXT_CHRHDB622_02227_TODO_21",""
46,"TEXT_CHRHDB622_02227_TODO_22",""
47,"TEXT_CHRHDB622_02227_TODO_23",""
48,"TEXT_CHRHDB622_02227_CYR_000_001","Quelle bande de girouettes<Indent/>! Ils disaient s'intéresser à l'évolution de mon enquête, mais il a suffi qu'un cancanier aux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments aussi douteux que son odeur débarque pour qu'ils m'abandonnent<Indent/>!"
49,"TEXT_CHRHDB622_02227_CYR_000_002","Enfin maintenant que mon unique piste s'est révélée être un véritable cul-de-sac, nous n'avons plus qu'à suivre ce zombi nous aussi... Ça ne m'enchante guère, mais allons-y."
50,"TEXT_CHRHDB622_02227_GODBERT_000_005","Je n'ai qu'à regarder ce paysage enneigé qui s'étend presque à l'infini pour que l'inspiration me vienne comme par magie."
51,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_010","Monsieur Hildibrrrand, si vous m'entendez, faites-moi un signe<Indent/>!"
52,"TEXT_CHRHDB622_02227_CYR_000_015","Plus je le regarde et plus je le trouve suspect, ce zombi. Il va vraiment falloir que je demande au bureau si personne n'a entendu parler de cas d'hérétiques morts-vivants."
53,"TEXT_CHRHDB622_02227_ZOMBIEA_000_020","OooOh... Mon nez me dit que le professeur... n'est pas loin. Son empreinte éthérée... n'a jamais senti aussi fort qu'ici."
54,"TEXT_CHRHDB622_02227_ZOMBIEA_000_021","Mais un puissant sort perturbe... mon odorat. Nous devrions nous séparer... et chercher chacun de notre côté."
55,"TEXT_CHRHDB622_02227_CYR_000_022","N-non mais vous avez bien regardé cet endroit<Indent/>!? Il est rempli de monstres à la mine truculente et qui ne demandent qu'à savoir quel goût peut bien avoir la viande d'Éorzéen<Indent/>!"
56,"TEXT_CHRHDB622_02227_CYR_000_023","Ça vous échappe sans doute, vous qui êtes déjà à moitié passé à trépas, et vous vous imaginez peut-être même que nous sommes tous aussi rompus au combat que <If(PlayerParameter(4))>dame<Else/>messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> ici présent<If(PlayerParameter(4))>e<Else/></If>... mais il n'est pas question que dame Nashu erre seule dans le froid à la merci de ces créatures<Indent/>!"
57,"TEXT_CHRHDB622_02227_GODBERT_000_024","Ho ho ho<Indent/>! Dans ce cas, laissons notre guide et notre ami<If(PlayerParameter(4))>e<Else/></If> l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> escorter Nashu. "
58,"TEXT_CHRHDB622_02227_GODBERT_000_025","Vous, vous n'aurez qu'à me suivre<Indent/>!"
59,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_026","Mettons-nous au trrravail, nous aussi<Indent/>!"
60,"TEXT_CHRHDB622_02227_GODBERT_000_030","（★未使用／削除予定★）"
61,"TEXT_CHRHDB622_02227_CYR_000_035","（★未使用／削除予定★）"
62,"TEXT_CHRHDB622_02227_ZOMBIEA_000_040","OoOooh... Ça, ce sont les jambes d'un gentilhomme, ou je ne m'y... connais pas<Indent/>! Mais difficile de dire... si ce sont celles... du professeur."
63,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_050","On a enfin retrouvé monsieur Hildibrand<Indent/>! Mais regardez, il y a comme un prrroblème."
64,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_051","Ces individus à la pilosité plus que développée refusent de laisser ces jambes respirrrer<Indent/>!"
65,"TEXT_CHRHDB622_02227_ZOMBIEA_000_052","Ce ne seraient pas... des yétis<Indent/>? J'ai plusieurs fois été pris... en chasse par ces créatures, et je n'en garde pas... un très bon souvenir."
66,"TEXT_CHRHDB622_02227_ZOMBIEA_000_053","Je vous le demande... comme une faveur. Débarrassez-nous... d'eux<Indent/>!"
67,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_055","Alerrrte<Indent/>! Ces deux grands messieurs velus ne lâchent pas d'une semelle les jambes de monsieur Hildibrand<Indent/>!"
68,"TEXT_CHRHDB622_02227_ZOMBIEA_000_060","Quand vous aurez fait déguerpir... ces vilains yétis, nous pourrons enfin... secourir le professeur."
69,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_061","Vous les avez mis au tapis en deux coups de cuillèrrre à pot, ces grands messieurs poilus<Indent/>!"
70,"TEXT_CHRHDB622_02227_ZOMBIEA_000_062","Vous voir combattre m'a tellement émerveillé... que j'ai cru sentir mon vieux cœur glacé... se mettre à palpiter<Indent/>! Mais en fait, non... Ce n'était que le vent qui faisait taper... sur mon thorax le pommeau de mon épée."
71,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_080","Le voilà, c'est lui<Indent/>! Je reconnaîtrais ces guêtres entre mille. Ce sont celles de monsieur Hildibrand, je suis forrrmelle<Indent/>!"
72,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_081","Ce gros bêta va attraper frrroid, à faire la sieste dans un endroit pareil<Indent/>! Aidez-moi à le sortir de là..."
73,"TEXT_CHRHDB622_02227_ZOMBIEA_000_082","OooOoOooh... Hisse<Indent/>!"
74,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_083","Restez concentré<Indent/>! Il n'a toujourrrs pas bougé."
75,"TEXT_CHRHDB622_02227_ZOMBIEA_000_084","Aaah, si je tire encore une fois... sur cette cheville, je peux dire au revoir... à mes bras<Indent/>!"
76,"TEXT_CHRHDB622_02227_CYR_000_085","Alors, vous avez trouvé quelque chose<Indent/>?"
77,"TEXT_CHRHDB622_02227_CYR_000_086","Un... cadavre<Indent/>!? Vous avez trouvé le c-cadavre de m-mon hérétique<Indent/>?"
78,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_087","Monsieur Hildibrand n'est pas un hérétique et il n'a jamais été plus en vie qu'aujourd'hui<Indent/>! Il profite simplement de ce moment de quiétude dans ce paradis blanc pour fairrre une petite sieste."
79,"TEXT_CHRHDB622_02227_GODBERT_000_088","Ho ho ho, mon petit Hildibrand n'est vraiment pas raisonnable<Indent/>! Laissez-moi faire, je connais la méthode idéale pour le réveiller."
80,"TEXT_CHRHDB622_02227_GODBERT_000_089","Hooompf<Indent/>!"
81,"TEXT_CHRHDB622_02227_GODBERT_000_090","Frappe de météooore... des Manderviiiille<Indent/>!!"
82,"TEXT_CHRHDB622_02227_GODBERT_000_091","Oh, j'ai mis un peu trop de cœur à l'ouvrage..."
83,"TEXT_CHRHDB622_02227_GODBERT_000_092","Il n'y a qu'une chose à faire... Recommencer<Indent/>!"
84,"TEXT_CHRHDB622_02227_GODBERT_000_093","Frappe de météore... des Manderviiiille<Indent/>!!"
85,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_094","Vous avez réussi<Indent/>! Monsieur Hildibrand est de retour parrrmi nous.♪"
86,"TEXT_CHRHDB622_02227_HILDIBRAND_000_095","Qu'est-ce que vous faites tous ici<Indent/>? Nous avions une réunion de prévue<Indent/>?"
87,"TEXT_CHRHDB622_02227_HILDIBRAND_000_096","Ne me dites pas que je vous manquais au point que vous veniez risquer vos vies dans les lointaines terres du Nord<Indent/>! Serait-ce parce que... les fans inconditionnels que vous êtes ne pouvaient plus se passer de leur idole<Indent/>!?"
88,"TEXT_CHRHDB622_02227_CYR_000_097","Mais qu'est-ce qu'il raconte, cet imbécile...<Indent/>? Suis-je le seul à ne pas avoir com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment perdu la raison<Indent/>?"
89,"TEXT_CHRHDB622_02227_CYR_000_098","Et qu'est-ce que c'est que cet étrange... pantin<Indent/>?"
90,"TEXT_CHRHDB622_02227_HILDIBRAND_000_099","Ce truc-là<Indent/>? Je l'ai attrapé dès que je l'ai aperçu sous cette épaisse couche de neige."
91,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_100","Si vous voulez mon avis, c'est une petite Lalafelle. Et elle est mignonne à crrroquer<Indent/>!"
92,"TEXT_CHRHDB622_02227_HILDIBRAND_000_101","Ne dis pas n'importe quoi. À la simple vue de ces petites jambes, viriles comme les miennes, mon œil d'expert me dit qu'il s'agit d'un garçon<Indent/>!"
93,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_102","Une seconde, une seconde... Non vraiment, plus je la regarrrde et plus j'y vois une petite fille<Indent/>!"
94,"TEXT_CHRHDB622_02227_CYR_000_103","Mais qu'est-ce qu'ils racontent encore ces deux-là<Indent/>? Il n'y a décidément pas la lumière à tous les étages dans votre manoir... Ce n'est qu'un pantin<Indent/>!!"
95,"TEXT_CHRHDB622_02227_HILDIBRAND_000_104","Écoutez un peu le détective<Indent/>! Il s'agit d'un petit garçon plein d'entrain qui est tombé dans le vil guet-apens qu'on lui avait tendu<Indent/>! J'ai d'ailleurs la très nette impression que ce n'est que le début d'une nouvelle affaire aux re<SoftHyphen/>bon<SoftHyphen/>dis<SoftHyphen/>se<SoftHyphen/>ments nombreux et insoupçonnés."
96,"TEXT_CHRHDB622_02227_GODBERT_000_105","Vous avez vu comme il brille et scintille, ha ha ha<Indent/>!? J'ai rarement vu un travail aussi bien fait<Indent/>!"
97,"TEXT_CHRHDB622_02227_GIGI_000_106","(-???-)Gigi, gigigigigigi..."
98,"TEXT_CHRHDB622_02227_GIGI_000_107","(-???-)Où... suis-je<Indent/>?
Qui... suis-je<Indent/>?"
99,"TEXT_CHRHDB622_02227_GODBERT_000_110","Hooo, j'ai bien l'impression que mon petit Hildibibi est encore plus robuste qu'avant. Vous avez vu quel gaillard sûr de lui il est devenu<Indent/>?"
100,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115","Monsieur Hildibrand est enfin de retourrr<Indent/>!"
101,"TEXT_CHRHDB622_02227_CYR_000_120","Quand je repense à l'onde de choc qui m'a frappé au moment où ils se sont envolés, la panique m'envahit."
102,"TEXT_CHRHDB622_02227_ZOMBIEA_000_125","C'est un véritable plaisir de... retrouver le professeur. Je crois bien avoir senti... mon cœur palpiter de joie en revoyant son visage."
103,"TEXT_CHRHDB622_02227_GIGI_000_130","(-???-)Qui... Qui suis-... je<Indent/>?"
104,"TEXT_CHRHDB622_02227_HILDIBRAND_000_140","Ce jeune garçon présente de nombreux symptômes ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>ques de l'amnésie... Et s'il a perdu la mémoire, j'ai bien l'impression que cela signifie qu'une affaire pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te nous attend<Indent/>!"
105,"TEXT_CHRHDB622_02227_GIGI_000_141","(-???-)M-mémoire<Indent/>? Je ne me souviens de rien. Qui... suis-je<Indent/>? Où sommes-nous<Indent/>!?"
106,"TEXT_CHRHDB622_02227_HILDIBRAND_000_142","Ne t'inquiète pas, mon petit bonhomme, le grand détective que je suis a moult fois perdu la mémoire, pour des raisons aussi diverses que variées. Et comme tu le vois, je m'en suis remis... et sans séquelles<Indent/>!"
107,"TEXT_CHRHDB622_02227_GIGI_000_143","(-???-)Alors d'autres personnes ont déjà eu ce problème<Indent/>? Et mes souvenirs... ils reviendront<Indent/>?"
108,"TEXT_CHRHDB622_02227_HILDIBRAND_000_144","Bien sûr que oui<Indent/>! Regarde-moi, tu vois bien que j'ai toute ma tête. Et je suis bien décidé à démêler cette énigme. Tu as devant toi l'homme qui résoudra “l'affaire du petit polisson amnésique”, foi de Hildibrand<Indent/>!"
109,"TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145","Monsieur Hildibrand, je suis tellement heurrreuse de vous voir de retour aux affaires. La moindre des choses que je puisse faire pour vous montrer mon soutien, c'est de préparer un remède <Emphasis>explosif</Emphasis> pour aider cette petite puce à retrouver la mémoire<Indent/>!"
110,"TEXT_CHRHDB622_02227_HILDIBRAND_000_146","Ne te donne pas ce mal, ma chère Nashu. Le petit Gigi est beaucoup trop frêle. Jamais son corps ne résisterait, s'il ingérait ta préparation."
111,"TEXT_CHRHDB622_02227_GIGI_000_147","(-???-)“Gigi”<Indent/>? C'est donc comme ça que je m'appelle<Indent/>?"
112,"TEXT_CHRHDB622_02227_HILDIBRAND_000_148","Aucune idée, mais tu n'arrêtais pas de dire “gigigigi” en te réveillant, alors je me suis dit que ça ferait un joli surnom en attendant qu'on connaisse ton véritable nom."
113,"TEXT_CHRHDB622_02227_CYR_000_149","Désespérant..."
114,"TEXT_CHRHDB622_02227_GIGI_000_150","D'accord<Indent/>! Un surnom, c'est toujours mieux que rien et ça m'évitera sans doute bien des ennuis. Alors, par où faut-il aller pour les récupérer, ces souvenirs<Indent/>?"
115,"TEXT_CHRHDB622_02227_HILDIBRAND_000_151","Pas si vite, les choses ne sont pas si simples. Commençons par demander dans la cité la plus proche si quelqu'un te connaît. Je pense que c'est ce qu'il y a de mieux à faire."
116,"TEXT_CHRHDB622_02227_ZOMBIEA_000_152","En ce qui me concerne, je vais vous laisser y aller... et retrouver mes semblables dans le Thanalan. Revoir le professeur... a été une source de joie infinie, mais le froid du Coerthas... aggrave mon problème... de rigidité cadavérique."
117,"TEXT_CHRHDB622_02227_GODBERT_000_153","Je pars avec vous, Ul'dah m'attend. Je n'ai plus rien à négocier à Ishgard et Hildoudou n'a pas besoin de chaperon. Ma douce sera comblée en entendant le récit de mon voyage, mais elle me le fera payer si je la fais attendre plus longtemps."
118,"TEXT_CHRHDB622_02227_CYR_000_154","Quelle histoire, j'ai rarement eu une telle migraine. Si je ne soigne pas ça tout de suite, ma tête va exploser. <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, retrouvons-nous dans la sainte Cité pour faire le point."
119,"TEXT_CHRHDB622_02227_CYR_000_160","(Pourquoi Halone me fait-elle vivre un tel cauchemar...<Indent/>?)
Oh, <If(PlayerParameter(4))>Dame<Else/>Messire</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>! Je ne vous avais pas vu<If(PlayerParameter(4))>e<Else/></If>."
120,"TEXT_CHRHDB622_02227_CYR_000_161","Quand je suis arrivé aux portes d'Ishgard, votre ami et son assistante avaient une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion agitée avec le garde qui refusait de les laisser passer. J'ai dû tout expliquer aux templiers. Ils sont certes farfelus, mais bon, tant que ce ne sont pas des hérétiques..."
121,"TEXT_CHRHDB622_02227_CYR_000_162","À peine m'ont-ils remercié qu'ils sont partis en courant. Ils ont parlé d'une piste fraîche, je crois. C'était confus, mais ils ont emmené le pantin avec eux et ont disparu de mon champ de vision en trois enjambées. Je n'avais jamais vu de gens aussi agités de ma vie."
122,"TEXT_CHRHDB622_02227_CYR_000_163","Ne vous inquiétez pas pour cette histoire d'hérétique en tout cas. J'écrirai un rapport stipulant qu'il ne s'agissait que d'une âme errante sortie des ruines. J'ai de toute façon l'intime conviction que c'est l'ami mort-vivant du détective qui a été aperçu par le subalterne de sire Redwald l'autre jour."
123,"TEXT_CHRHDB622_02227_CYR_000_164","Merci à vous de m'avoir aidé à clore ce dossier. Je ne sais pas ce que je serais devenu sans vous..."
