10,TEXT_HEAVNR201_02249_SEQ_10,
11,TEXT_HEAVNR201_02249_SEQ_11,
12,TEXT_HEAVNR201_02249_SEQ_12,
13,TEXT_HEAVNR201_02249_SEQ_13,
14,TEXT_HEAVNR201_02249_SEQ_14,
15,TEXT_HEAVNR201_02249_SEQ_15,
16,TEXT_HEAVNR201_02249_SEQ_16,
17,TEXT_HEAVNR201_02249_SEQ_17,
18,TEXT_HEAVNR201_02249_SEQ_18,
19,TEXT_HEAVNR201_02249_SEQ_19,
20,TEXT_HEAVNR201_02249_SEQ_20,
21,TEXT_HEAVNR201_02249_SEQ_21,
22,TEXT_HEAVNR201_02249_SEQ_22,
23,TEXT_HEAVNR201_02249_SEQ_23,
24,TEXT_HEAVNR201_02249_TODO_00,Donner  à Mide
25,TEXT_HEAVNR201_02249_TODO_01,Parler à Wedge
26,TEXT_HEAVNR201_02249_TODO_02,Parler à Biggs
27,TEXT_HEAVNR201_02249_TODO_03,Parler à Lightkix
28,TEXT_HEAVNR201_02249_TODO_04,Accomplir le raid “Alexander - Le Poing du Fils”
29,TEXT_HEAVNR201_02249_TODO_05,Faire un rapport à Biggs
30,TEXT_HEAVNR201_02249_TODO_06,
31,TEXT_HEAVNR201_02249_TODO_07,
32,TEXT_HEAVNR201_02249_TODO_08,
33,TEXT_HEAVNR201_02249_TODO_09,
34,TEXT_HEAVNR201_02249_TODO_10,
35,TEXT_HEAVNR201_02249_TODO_11,
36,TEXT_HEAVNR201_02249_TODO_12,
37,TEXT_HEAVNR201_02249_TODO_13,
38,TEXT_HEAVNR201_02249_TODO_14,
39,TEXT_HEAVNR201_02249_TODO_15,
40,TEXT_HEAVNR201_02249_TODO_16,
41,TEXT_HEAVNR201_02249_TODO_17,
42,TEXT_HEAVNR201_02249_TODO_18,
43,TEXT_HEAVNR201_02249_TODO_19,
44,TEXT_HEAVNR201_02249_TODO_20,
45,TEXT_HEAVNR201_02249_TODO_21,
46,TEXT_HEAVNR201_02249_TODO_22,
47,TEXT_HEAVNR201_02249_TODO_23,
48,TEXT_HEAVNR201_02249_ROUNDROX_000_000,Bshhh... Bshhh... Roundrox a beaucoup beaucoup réfléchi à l'étrange cristal qu'elle a trouvé il y a trois ans.
49,TEXT_HEAVNR201_02249_ROUNDROX_000_001,"C'est ce qu'elle a de plus précieux, mais c'est aussi le trésor que Mide cherche depuis très longtemps... Roundrox a donc décidé de le lui donner."
50,TEXT_HEAVNR201_02249_ROUNDROX_000_002,"La gentille Hyure veut bien se charger de le remettre à Mide ? Comme les méchants de la Main indigo veulent voler le cristal, Roundrox a un peu peur de sortir du bivouac avec."
51,TEXT_HEAVNR201_02249_ROUNDROX_000_003,Bshhh... Bshhh... Roundrox a entendu dire que Mide allait souvent en haut du pont brisé pour observer le géant mécanique. C'est donc là qu'on a le plus de chance de la trouver.
52,TEXT_HEAVNR201_02249_ROUNDROX_000_010,Bshhh... Bshhh... Roundrox a entendu dire que Mide allait souvent en haut du pont brisé pour observer le géant mécanique. Player veut bien aller lui remettre l'étrange cristal là-bas ? Roundrox pense que la jolie Ao Ra mérite ce trésor plus qu'elle.
53,TEXT_HEAVNR201_02249_MIDE_000_020,"Tiens, Player ! Toi aussi, tu viens observer le géant mécanique d'ici ? Ou bien est-ce moi que tu cherches ?"
54,TEXT_HEAVNR201_02249_MIDE_000_021,"Roundrox veut me donner son fragment de l'Enigma Codex ? Je suis désolée, mais je ne peux pas l'accepter. Je ne sais que trop bien la valeur qu'il a à ses yeux."
55,TEXT_HEAVNR201_02249_MIDE_000_022,"Cela dit, tant que les Gobelins de la Main indigo seront après cet objet, il est vrai que Roundrox sera en danger. Hmmm... Tout compte fait, il est sans doute plus sage que je le garde pour le moment."
56,TEXT_HEAVNR201_02249_MIDE_000_030,"Comme je vous l'avais dit, à toi et à Cid, je ne suis *plus capable* de lire l'Enigma Codex."
57,TEXT_HEAVNR201_02249_MIDE_000_031,"Mais tu te souviens de ce qui s'est passé quand Roundrox l'a touché, n'est-ce pas ?"
58,TEXT_HEAVNR201_02249_MIDE_000_032,"Le fait que le cristal ait émis une forte lumière et qu'un fragment de l'Enigma Codex soit apparu prouve que notre petite camarade est capable de le lire, elle."
59,TEXT_HEAVNR201_02249_MIDE_000_033,Cet ouvrage est protégé par un dispositif qui ne rend son contenu accessible qu'aux gens qui partagent le même mode de pensée que son auteur. Seul un nombre très restreint de personnes possède cette faculté.
60,TEXT_HEAVNR201_02249_MIDE_000_034,"Les Gobelins de la Main indigo s'en prendraient sûrement à Roundrox, si jamais ils apprenaient qu'elle est en mesure de décrypter le Codex."
61,TEXT_HEAVNR201_02249_MIDE_000_035,"Heu­reu­se­ment, bien qu'ils soient venus fourrer leurs nez dans le bivouac où elle vit, ils n'ont pas encore l'air de s'intéresser à elle."
62,TEXT_HEAVNR201_02249_MIDE_000_036,"Mais on ne sait jamais, je vais donc faire tout mon possible pour détourner leur attention et les attirer loin d'elle. Cela devrait être chose relativement aisée maintenant que j'ai ce cristal en ma possession."
63,TEXT_HEAVNR201_02249_MIDE_000_037,"De ton côté, j'aimerais que tu veilles sur Roundrox et son petit monde. Tu es d'accord ?"
64,TEXT_HEAVNR201_02249_MIDE_000_038,"Je te remercie, Player."
65,TEXT_HEAVNR201_02249_MIDE_000_039,Je suis vraiment incapable de le lire... Mais pourquoi ? Je ne comprends pas.
66,TEXT_HEAVNR201_02249_BACKRIX_000_040,Pshhh... Pshhh... Backrix est venu dire à Player que Wedge l'appelle ! Elle doit le rejoindre au bivouac de Grand-ouest !
67,TEXT_HEAVNR201_02249_BACKRIX_000_041,...
68,TEXT_HEAVNR201_02249_ROUNDROX_000_060,"Bshhh... Bshhh... La gentille Hyure a donné le cristal à Mide de la part de Roundrox ? Merci, merci beaucoup !"
69,TEXT_HEAVNR201_02249_BACKRIX_000_070,"Pshhh... Pshhh... Backrix est très intrigué par les secrets que contient l'Enigma Codex ! Il n'a rien là-dessus dans ses registres, mais il sait que les documents des Sharlayanais contiennent des in­for­ma­tions in­té­res­santes !"
70,TEXT_HEAVNR201_02249_BACKRIX_000_071,Il est également persuadé que Mide est au courant de quelque chose et qu'elle le cache !
71,TEXT_HEAVNR201_02249_WEDGE_000_100,"Ah, Player ! Si je t'ai fait appeler, c'est parce qu'il y a du nouveau : ça s'agite du côté de la Main indigo !"
72,TEXT_HEAVNR201_02249_WEDGE_000_101,"Selon Y'shtola, Alexander a commencé à absorber une importante quantité d'éther ! Il est fort probable que les vilains Gobelins cherchent à remettre le géant mécanique en marche !"
73,TEXT_HEAVNR201_02249_WEDGE_000_102,Et ce n'est pas tout ! Backrix m'a également appris que nos ennemis ont introduit un grand nombre de matériaux et de la poudre à canon à l'intérieur ! Tout porte à croire qu'ils sont en train de créer une nouvelle arme !
74,TEXT_HEAVNR201_02249_WEDGE_000_103,"Nous devons les stopper net dans leur élan, et j'ai justement préparé quelque chose qui va nous être très utile !"
75,TEXT_HEAVNR201_02249_WEDGE_000_104,"Je te propose de nous retrouver sur la berge de la rivière Thaliak, au sud d'ici. Biggs est déjà sur place. On va t'expliquer notre plan là-bas !"
76,TEXT_HEAVNR201_02249_BIGGS_000_400,"Player, je suis content de te voir. J'imagine que Wedge t'a mise au courant des récentes activités de la Main indigo. Tu es prête à nous aider à les arrêter ?"
77,TEXT_HEAVNR201_02249_BIGGS_000_401,"Hé hé ! Je savais que nous pouvions compter sur toi ! Attends un peu, Wedge est parti chercher le patron. Ils ne devraient pas tarder."
78,TEXT_HEAVNR201_02249_BIGGS_000_410,"Oh, M'dame Y'shtola ! Vous avez décidé de vous joindre à nous ?"
79,TEXT_HEAVNR201_02249_YSHTOLA_000_411,"Oui. Étant donné les perturbations que j'ai ressenties, je me suis dit qu'il valait mieux venir *voir* ça de mes propres yeux. La situation est bien plus grave que je l'imaginais. La con­cen­tra­tion d'éther des alentours est très instable."
80,TEXT_HEAVNR201_02249_CID_000_412,"Et c'est dû à ce gros tas de ferraille, n'est-ce pas ?"
81,TEXT_HEAVNR201_02249_YSHTOLA_000_413,"Le géant mécanique est déjà rempli d'une grande quantité d'éther. Seulement... il y a quelque chose d'étrange... Je ne sais pas ce que c'est exactement, mais je ressens une anomalie à l'intérieur de la barrière magique."
82,TEXT_HEAVNR201_02249_CID_000_414,"Une chose est sûre, tout cela n'augure rien de bon. Il nous faut agir avant que ces fous n'arrivent à leurs fins !"
83,TEXT_HEAVNR201_02249_WEDGE_000_415,Oui ! Et c'est l'occasion rêvée d'utiliser ma nouvelle invention : le *brouilleur d'ondes électromagnétiques FG-W54 troisième génération* !
84,TEXT_HEAVNR201_02249_WEDGE_000_416,"Eh ben alors !? À voir vos têtes, j'ai le sentiment que vous n'êtes pas très convaincus ! Pourtant, nous allons pouvoir bloquer efficacement les communications de nos ennemis avec cet appareil ! C'est l'arme absolue pour notre mission !"
85,TEXT_HEAVNR201_02249_CID_000_417,"Bien, et si tu nous faisais une petite dé­mon­stra­tion plutôt ?"
86,TEXT_HEAVNR201_02249_BIGGS_000_418,"Hééé ! ... C-c'est normal... tous ces éclairs, Wedge ? ..."
87,TEXT_HEAVNR201_02249_BIGGS_100_418,Qu'est-ce que c'était !?
88,TEXT_HEAVNR201_02249_BIGGS_000_419,I-il... Il a bougé !
89,TEXT_HEAVNR201_02249_YSHTOLA_000_000_420,On dirait bien que la moitié gauche du géant vient de s'activer. Se pourrait-il que l'appareil de Wedge en soit la cause ?
90,TEXT_HEAVNR201_02249_WEDGE_000_421,Hiiii ! N-ne me dites pas que c'est de ma faute !
91,TEXT_HEAVNR201_02249_BIGGS_000_422,"Ha ha ha ! Ne t'inquiète pas, mon gars. Je suis sûr que c'est juste une coïncidence. Mais réjouissons-nous plutôt, car nous avons désormais une nouvelle porte d'entrée."
92,TEXT_HEAVNR201_02249_CID_000_423,"Player, ça va être à toi de jouer ! Veux-tu bien réunir plusieurs de tes camarades d'aventure et pénétrer une nouvelle fois dans ce gros tas de ferraille ? Les Gobelins de la Main indigo ont pro­ba­ble­ment été déboussolés par ce mouvement. C'est le moment idéal pour frapper !"
93,TEXT_HEAVNR201_02249_YSHTOLA_000_424,"Je vais retourner auprès de maître Matoya et continuer de chercher un moyen de priver le géant mécanique de sa source d'éther. Si ça ne te dérange pas, j'aimerais également demander son aide à Cid. Nous allons avoir besoin de ses con­nais­san­ces technologiques."
94,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425,Pshhhouô... Pshhhouô... La marche vers le *futur annoncé*... a commencé...
95,TEXT_HEAVNR201_02249_ROUNDROX_000_450,Bshhh... Bshhh... Roundrox souhaite bon courage à Player !
96,TEXT_HEAVNR201_02249_ROUNDROX_000_451,"Comme Mide n'est pas avec elle, Roundrox va rester bien sagement au bivouac ! Plutôt que de partir à la recherche de nouveaux trésors, elle va polir ceux qu'elle a déjà !"
97,TEXT_HEAVNR201_02249_LIGHTKIX_000_470,Pshhh... Le géant mécanique a bougé ! L'humaine doit vite entrer par ici avec ses camarades et donner une bonne leçon aux méchants Gobelins de la Main indigo !
98,TEXT_HEAVNR201_02249_SYSTEM_000_480,"Vous pouvez désormais pénétrer dans “Alexander - Le Poing du Fils”.
Vous pouvez y accéder en examinant l'entrée qui est près de la rivière Thaliak ou via l'outil de mission."
99,TEXT_HEAVNR201_02249_BIGGS_000_500,"Player, pendant que tu pénètres dans le géant mécanique, Wedge et moi, nous allons monter la garde au-dehors."
100,TEXT_HEAVNR201_02249_WEDGE_000_510,Les vilains Gobelins de la Main indigo ont sûrement été déboussolés par le mouvement du géant mécanique. C'est le moment de frapper et de contrecarrer leurs plans !
101,TEXT_HEAVNR201_02249_WEDGE_000_550,"Bien joué, Player ! Tu as donné une bonne leçon à ces vilains Gobelins !"
102,TEXT_HEAVNR201_02249_WEDGE_000_551,"Ceci dit, nous avons une mauvaise nouvelle à t'annoncer... J-je préfère laisser Biggs t'expliquer ce qui est arrivé !"
103,TEXT_HEAVNR201_02249_ROUNDROX_000_570,Bshhh... Bshhh... Roundrox a été très sage pendant que Player était dans le géant mécanique ! Elle est restée tout ce temps au bivouac !
104,TEXT_HEAVNR201_02249_ROUNDROX_000_571,"Ses trésors sont tout brillants désormais, car Roundrox les a polis avec amour !♪"
105,TEXT_HEAVNR201_02249_BIGGS_000_600,"Player ! Grâce à toi, la première étape de notre plan a marché comme sur des roulettes ! Les Gobelins de la Main indigo sont com­plè­te­ment démoralisés à l'heure qu'il est !"
106,TEXT_HEAVNR201_02249_BIGGS_000_601,"J'aimerais t'annoncer que tout va bien de notre côté, mais... Comment dire ? Wedge et moi, nous avons vu quelque chose de troublant en pa­trouil­lant près d'ici. Figure-toi que Mide était en train de parler avec nos ennemis."
107,TEXT_HEAVNR201_02249_WEDGE_000_610,"Oui, elle leur a même remis le fragment de l'Enigma Codex, avant de disparaître de l'autre côté de la barrière magique qui protège le géant d'acier !"
108,TEXT_HEAVNR201_02249_BIGGS_000_611,"Tout semble indiquer qu'elle a décidé de coopérer avec la Main indigo, mais peut-être que c'est simplement parce que ces fichus Gobelins la font chanter..."
109,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612,Pshhhouô... Pshhhouô... Les choses sont encore pires que ce que les humains idiots s'imaginent. La chasseuse de trésors est en fait du côté de la Main indigo depuis le début !
110,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613,"Grâce à elle, les géniaux Gobelins ont désormais tous les fragments de l'Enigma Codex !"
111,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614,La chasseuse de trésors a vendu l'avenir de ses camarades à la Main indigo ! Plus rien ne pourra empêcher les géniaux Gobelins de dominer le monde ! Pshhhouôhôhôhô !
112,TEXT_HEAVNR201_02249_BIGGS_000_615,Balivernes ! Il ne faut pas l'écouter !
113,TEXT_HEAVNR201_02249_WEDGE_000_616,Ne nous dites pas que vous êtes venus exprès jusqu'ici pour nous révéler ça ! C'est com­plè­te­ment absurde !
114,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617,Pshhhouô... Tout ce qui arrive n'est qu'une étape vers le *futur annoncé*. La soi-disant trahison de la chasseuse de trésors en est une preuve sup­plé­men­tai­re.
115,TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618,"Rien ne peut empêcher l'avènement du monde idéal. Lorsque le *dernier élément* aura été intégré, la prophétie se réalisera."
116,TEXT_HEAVNR201_02249_WEDGE_000_619,Je n'ai rien compris à son charabia ! Il a dit que Mide était de mèche avec la Main indigo depuis le début ? Je ne peux pas m'empêcher de croire que c'est un bobard !
117,TEXT_HEAVNR201_02249_BACKRIX_000_620,Pshhh... Pshhh... Ce que Quickthinx a dit est pro­ba­ble­ment vrai. Backrix s'est beaucoup intéressé aux événements qui sont arrivés il y a trois ans.
118,TEXT_HEAVNR201_02249_BACKRIX_000_621,"Un vieux chasseur de trésor lui a révélé qu'à l'époque, un groupe d'Ao Ra était venu inspecter les vestiges sharlayanais de la rivière Thaliak. Pshhh... Mais ils auraient tous succombé lors du tremblement de terre qui s'est produit alors."
119,TEXT_HEAVNR201_02249_BIGGS_000_622,"Ce séisme a été causé par la tentative ratée d'invoquer un Primordial, n'est-ce pas ? Ce serait donc ces Ao Ra qui auraient essayé d'appeler Alexander... et Mide serait l'unique rescapée ?"
120,TEXT_HEAVNR201_02249_WEDGE_000_623,J'ai du mal à comprendre pourquoi quelqu'un d'autre que la Main indigo aurait cherché à faire une chose pareille...
121,TEXT_HEAVNR201_02249_BACKRIX_000_624,Pshhh... Pshhh... C'est pour faire la lumière là-dessus que Backrix a emprunté ce vieux livre sharlayanais à l'amie des gentils humains.
122,TEXT_HEAVNR201_02249_BACKRIX_000_625,Il y est écrit que l'Enigma Codex a été rédigé il y a cent ans par un ingénieur prodige appartenant au peuple nomade des Xaela... pshhh... tout comme Mide !
123,TEXT_HEAVNR201_02249_ROUNDROX_000_626,Bshhh... Bshhh... Roundrox ne veut pas croire que la jolie Mide est avec les méchants Gobelins de la Main indigo ! Elle va partir à sa recherche pour en avoir le cœur net !
124,TEXT_HEAVNR201_02249_WEDGE_000_627,R-Roundrox ! Non ! Attends !
