62,TEXT_HEAVNC105_02235_EMMANELLAIN_000_043,"Je sais à quel point il est fort, et j'avais un peu peur qu'il s'énerve si je le faisais attendre trop longtemps, alors... je l'ai envoyé en mission de recon­nais­san­ce à un endroit que j'avais oublié de vous indiquer. Vous n'avez plus qu'à l'y rejoindre !"
63,TEXT_HEAVNC105_02235_EMMANELLAIN_000_050,"J'ai envoyé ce Sancrède en mission de recon­nais­san­ce à un endroit que j'avais oublié d'indiquer sur votre carte. Il semblait très impatient de vous voir. Allez le rejoindre, vite !"
64,TEXT_HEAVNC105_02235_HERETIC02235_000_055,"N-ne me frappez pas, je ne suis pas ici pour me battre ! Nous sommes simplement venus honorer la mémoire de dame Ysayle, et assister à l'entrevue entre son amie Vidofnir et sire Aymeric."
65,TEXT_HEAVNC105_02235_HERETIC02235_000_056,"Mal­heu­reu­se­ment, nous nous sommes fait attaquer par ces maudites bêtes sur le chemin. Heu­reu­se­ment que cet homme se trouvait non loin de là. Il est venu à notre secours en un éclair !"
66,TEXT_HEAVNC105_02235_THANCRED_000_060,"Player, quelle bonne surprise ! Justement, je vous cherchais."
67,TEXT_HEAVNC105_02235_THANCRED_000_061,"Ne vous inquiétez pas, je me suis occupé des loups. Quant à ces hommes, ils sont juste de passage pour assister à la cérémonie, comme tant d'autres."
68,TEXT_HEAVNC105_02235_THANCRED_000_062,"... On dirait que nous avons tous les deux été mis à con­tri­bu­tion par la même personne, je me trompe ? Dans ce cas, je propose que nous allions lui faire notre rapport ensemble."
69,TEXT_HEAVNC105_02235_THANCRED_000_063,Le cadet des Fortemps nous attend. En route pour le Nid du faucon !
70,TEXT_HEAVNC105_02235_THANCRED_000_070,Ha ha ha... Cet Emmanellain m'a tout l'air d'un sacré farceur ! J'imagine que son frère ne voit pas les choses sous le même angle.
71,TEXT_HEAVNC105_02235_HONOROIT_000_075,"Heureux que vous soyez saine et sauve, Dame . Je craignais que vous n'arriviez trop tard pour voir messire Thancred, mais tout est bien qui finit bien."
72,TEXT_HEAVNC105_02235_EMMANELLAIN_000_080,Vous voilà ! Ravi que vous ayez pu retrouver votre ami.
73,TEXT_HEAVNC105_02235_EMMANELLAIN_000_081,"Grâce à vous, toutes les menaces des environs ont été éliminées. Les loups fantômes semblent avoir compris qu'ils feraient mieux de retourner dans leur tanière s'ils ne voulaient pas se faire tailler en pièces."
74,TEXT_HEAVNC105_02235_EMMANELLAIN_000_082,"L'affaire est classée, comme on dit ! Enfin, je ne doute pas que c'était un jeu d'enfant pour des combattants chevronnés comme vous, ha ha... ha..."
