71,TEXT_FESVLT202_02219_SYSTEM_100_011,Un des équipiers ne porte pas les boucles d'oreilles requises.
72,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_011,"Voyons un peu ce que me disent vos cartes...
Une  qui a choisi de faire ses premiers pas d'aventurière à ... Voilà qui est plutôt original..."
73,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_012,"Si j'ajoute ces in­for­ma­tions au profil de votre partenaire, et que je multiplie le tout par le coefficient astronomique basé sur votre date de naissance... (marmonne) ... troisième décan... (marmonne) ... divinité ..."
74,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_013,"Bonne nouvelle ! Votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller pêcher ensemble dans les eaux de la Noscea. Vous pouvez être certaine que le résultat sera miraculeux !"
75,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_014,"Votre couleur porte-bonheur est le jaune miel, je vous recommande donc de teindre vos pièces d'équipement préférées avant de mettre votre ligne à l'eau. Vous verrez, la différence sera flagrante !"
76,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_015,"Vous serez ravie d'apprendre que votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller couper des arbres ensemble à Sombrelinceul. Je vois une très grande réussite financière dans le commerce de matériaux en bois !"
77,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_016,"Votre couleur porte-bonheur est le rose floral, je vous recommande donc de teindre vos pièces d'équipement préférées avant de vous mettre à l'ouvrage. Vous verrez, les résultats n'en seront que meilleurs !"
78,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_017,"Mes félicitations ! Votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller extraire de la pierre ensemble. Je vous vois découvrir mille et une richesses dans les carrières du Thanalan !"
79,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_018,"Votre couleur porte-bonheur est le vert sylphe, je vous recommande donc de teindre vos pièces d'équipement préférées avant de commencer à creuser. Vous verrez, les résultats n'en seront que meilleurs !"
80,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_019,（★未使用／削除予定★）
81,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_020,（★未使用／削除予定★）
82,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_021,"J'ai le plaisir de vous annoncer que votre compatibilité est excellente ! Si vous ne l'avez pas encore fait, je vous conseille fortement d'aller au Gold Saucer tous les deux. En jouant ensemble, vos chances de faire fortune sont significativement multipliées !"
83,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_022,"Et si vous voulez mettre toutes les chances de votre côté, je vous recommande de teindre vos vêtements dans votre couleur porte-bonheur, à savoir le raisin sec. Vous verrez, vos gains n'en seront que plus grands !"
84,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_023,"Votre taux de compatibilité n'est ni bon, ni mauvais. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant pêcher ensemble dans les rivières du Thanalan, ou en mangeant du poisson en amoureux."
85,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_024,"Votre couleur porte-bonheur est le jaune coeurl, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats."
86,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_025,"C'est très moyen tout ça. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant couper des arbres ensemble dans la Noscea, ou en meublant votre maison avec des articles en bois."
87,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_026,"Votre couleur porte-bonheur est le vert viridien, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats."
88,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_027,"Votre taux de compatibilité n'est pas ex­cep­tion­nel. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en allant extraire de la pierre ensemble à Sombrelinceul, ou en portant des bijoux en métaux précieux."
89,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_028,"Votre couleur porte-bonheur est le brun fauve, je vous conseille donc de teindre vos pièces d'équipement préférées avant d'entreprendre une quelconque activité. Je pense que cela aura une influence positive sur vos résultats."
90,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_029,"Votre taux de compatibilité est mi-figue, mi-raisin. Rassurez-vous toutefois, vous pouvez vous attirer les faveurs de la Déesse de la fortune en partant à la chasse aux trésors ensemble. Vous aurez cer­tai­ne­ment du mal au début, mais la persévérance est la clef du succès !"
91,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_030,"Votre couleur porte-bonheur est le vert pomme, je vous conseille donc de teindre vos pièces d'équipement préférées avant de partir à l'aventure. Je pense que cela aura une influence positive sur vos résultats."
92,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_031,（★未使用／削除予定★）
93,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_032,（★未使用／削除予定★）
94,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_033,"J'ai le regret de vous annoncer que votre taux de compatibilité est très mauvais. La meilleure chose à faire pour le moment, c'est de passer le temps en pêchant dans la forêt de Sombrelinceul et d'attendre patiemment que la Déesse de la fortune daigne vous sourire."
95,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_034,"Ah, oui ! Évitez surtout de manger des fruits de mer ! Je vois de terribles indigestions et autres soucis gastriques causés par l'ingestion de crustacés. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le jaune crème."
96,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_035,"Eh bien, j'ai rarement vu un taux de compatibilité aussi mauvais ! La meilleure chose à faire pour le moment, c'est de passer le temps en fauchant de la végétation dans le Thanalan et d'attendre patiemment que la Déesse de la fortune daigne vous sourire."
97,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_036,"Ah, oui ! Évitez surtout de manipuler des objets en bois ! Je vois de graves accidents provoqués par l'utilisation d'articles défectueux. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le marron écorce."
98,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_037,"Oh là là, qu'est-ce que c'est mauvais... Je suis désolée, mais votre taux de compatibilité n'est vraiment pas bon ! La meilleure chose à faire pour le moment, c'est de passer le temps en creusant le sol de la Noscea et d'attendre patiemment que la Déesse de la fortune daigne vous sourire."
99,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_038,"Ah, oui ! Évitez surtout de porter des bijoux ! Je vois des bagues glisser des doigts et des colliers se briser sou­dai­ne­ment. Tentez plutôt de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le jaune crème."
100,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_039,"Votre taux de compatibilité est tellement mauvais qu'il m'en donne des frissons. Un conseil : oubliez tout de suite vos rêves de richesse immédiate et facile ! Votre couple n'est pas condamné à l'indigence, mais vous devrez travailler dur pour obtenir les faveurs de la Déesse de la fortune."
101,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_040,"Abandonnez la chasse aux trésors et concentrez-vous plutôt sur les mandats de guilde, ce sera cer­tai­ne­ment plus productif. Vous pouvez aussi essayer de conjurer le mauvais sort en portant votre couleur porte-bonheur, à savoir le vert citron."
102,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_041,"Je suis au regret de vous annoncer que votre taux de compatibilité est ca-tas-tro-phique. Vous devez *à tout prix éviter* d'aller au Gold Saucer ensemble, sans quoi vous risquez de perdre tous vos précieux points en un instant !"
103,TEXT_FESVLT202_02219_TREASURELUCKTELLER2219_000_042,"Je vous conseille d'oublier ce parc d'attractions et de vous concentrer sur des activités plus riches de sens, comme la pêche ou l'artisanat. Vous pouvez aussi tenter de conjurer le mauvais sort en portant du vert chasseur. À bon entendeur, salut !"
104,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_043,"Grâce à mes prédictions, vous saurez si vous et votre partenaire êtes faits pour une vie d'aventure. Si la vérité ne vous fait pas peur, je vous invite à me montrer vos cartes de la Valention sans plus tarder !"
105,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_100_043,"Je suis désolée, mais je ne peux pas calculer votre taux de compatibilité si votre partenaire est absent. Repassez me voir quand il ou elle sera là."
106,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_044,"Dame ... Je vois que vous êtes née la première lune astrale, vous êtes donc guidée par la Conquérante.
Et donc, regardons un peu le profil de votre partenaire..."
107,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_045,"Je vois... Cette rencontre était donc prédestinée...
Hmm... Si je me fie à la position des astres le jour de votre naissance et que j'ajoute onze lunes... (marmonne) ... l'Hypogée de Tam-Tara... (marmonne) ... coefficient des Douze..."
108,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_046,"C'est incroyable ! Votre taux de compatibilité est tout bonnement ex­cep­tion­nel, et je pèse mes mots ! C'est très rare de trouver une telle affinité dans un couple, vraiment !"
109,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_047,"D'après mes calculs, vous recevez ac­tu­el­le­ment la bénédiction de Llymlaen. Je vous encourage donc à partir vers la mer, plus par­ti­cu­liè­rement du côté des îles Cieldalaes. Je vous prédis des aventures aussi palpitantes que pas­sion­nan­tes !"
110,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_048,"Mes félicitations ! Votre union est bénie des Dieux ! Il semblerait que Nald'thal, en particulier, vous accorde ses faveurs. Grâce à lui, tous les malheurs que vous avez connus récemment seront pro­chai­ne­ment balayés par une vague de bonheur !"
111,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_049,"Le sourire bien­veil­lant des Marchands vous encourage à visiter le sous-sol éorzéen. Oui... Vous devez chercher la sagesse ancienne enfouie dans les profondeurs caverneuses. Là-bas, vous vivrez une aventure inoubliable !"
112,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_050,"Mes félicitations ! Votre union est bénie des Dieux ! Il semblerait que Halone, en particulier, vous accorde ses faveurs. Grâce à sa protection, plus aucun obstacle ne vous empêchera d'atteindre le bonheur !"
113,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_051,"La lumière bien­veil­lan­te de la Conquérante vous encourage à explorer L'Écume des cieux d'Abalathia. Oui... Vous devez emprunter un aéronef et trouver un archipel reculé. Là-bas, vous y découvrirez d'innombrables trésors !"
114,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_052,"Mes félicitations ! Votre union est bénie des Dieux ! Il semblerait que Thaliak, en particulier, vous accorde ses faveurs. Grâce à lui, même les disputes les plus âpres se dissiperont instantanément et renforceront vos liens affectifs !"
115,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_053,"L'œil avisé de l'Érudit regarde en direction de l'Arrière-pays dravanien, du côté de l'ancienne cité de Sharlayan. Je vous encourage à explorer ces ruines, car nombreux sont les trésors qui n'attendent que d'être découverts. Je pressens également des retrouvailles à cet endroit..."
116,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_054,"Mes félicitations ! Votre union est bénie des Dieux ! Il semblerait que Nymeia, en particulier, vous accorde ses faveurs. Grâce à sa bienveillance, vous et votre partenaire parviendrez à vaincre les plus coriaces des adversaires !"
117,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_055,"La Fileuse vous appelle à suivre votre destin en vivant autant d'aventures que possible. Au bout de votre périple, vous découvrirez une arme d'une puissance inégalée qui vous permettra d'inscrire à jamais votre nom dans l'histoire d'Éorzéa !"
118,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_056,"Votre compatibilité n'est pas fantastique, mais elle n'est pas mauvaise pour autant. Explorer l'archipel des Cieldalaes peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez être prudents, car au moindre faux pas c'est la chute assurée."
119,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_057,"Je vous conseille d'aller prier devant la pierre de Llymlaen avant de partir à l'aventure. Surtout, pensez bien à apporter un poisson avec vous ! La Navigatrice comprendra que vous avez besoin de sa protection et elle vous guidera vers le chemin du bonheur."
120,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_058,"Votre couple est à l'image de la balance qui illustre le drapeau des Immortels : équilibré. Explorer le sous-sol éorzéen peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve d'une entente parfaite sans quoi vous risquez de rencontrer des problèmes."
121,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_059,"Je vous conseille d'aller prier devant la pierre de Nald'thal avant de partir à l'aventure. Surtout, pensez bien à apporter un joyau avec vous ! Les Marchands comprendront que vous avez besoin de leur protection et ils vous guideront vers la réussite."
122,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_060,"Byregot me dit que les fondations de votre couple sont solides, mais que son équilibre est précaire. Explorer Le Diadème ensemble peut vous aider à obtenir les bonnes grâces des Douze, mais vous devrez faire preuve de persévérance et de pugnacité pour arriver à vos fins."
123,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_061,"Je vous conseille d'aller prier devant la pierre de Halone avant de partir à l'aventure. Surtout, pensez bien à prendre une lance avec vous ! La Conquérante comprendra que vous avez besoin de ses faveurs et vous aidera à surmonter les obstacles qui se dressent devant vous."
124,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_062,"Nophica me dit que votre couple est solide et que les différends entre vous ne sont que des contretemps. L'essentiel est acquis, mais explorer ensemble les vestiges de la cité de Sharlayan peut vous aider à obtenir les bonnes grâces des Douze et raffermir vos liens."
125,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_063,"Je vous conseille d'aller prier devant la pierre de Thaliak avant de partir à l'aventure. Surtout, pensez bien à prendre des coquillages avec vous ! L'Érudit comprendra que vous espérez ses faveurs, et il vous fera don de la con­nais­san­ce nécessaire pour mener une vie de sagesse."
126,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_064,Menphina approuve votre union et voit en votre couple une fédération d'énergies qui mènera Éorzéa vers un avenir prospère. Elle pense que fabriquer des armes ensemble peut vous aider à obtenir les bonnes grâces des Douze et raffermir les liens qui vous unissent.
127,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_065,"Je vous conseille d'aller prier devant la pierre de Byregot avant de partir à l'aventure. Surtout, pensez bien à prendre un marteau avec vous ! L'Artisan comprendra que vous avez besoin de ses faveurs et vous transmettra son savoir-faire."
128,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_066,"Votre couple forme malheureusement une très mauvaise combinaison. Llymlaen refuse de bénir votre union, et elle se dit même prête à couler votre embarcation si jamais vous vous aventurez sur son domaine !"
129,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_067,"Je vous conseille vivement d'aller prier devant la pierre d'Oschon et de le supplier d'intervenir en votre faveur... En attendant, restez sur la terre ferme et évitez autant que possible de prendre la mer avec votre partenaire."
130,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_068,J'ai une bien mauvaise nouvelle à vous annoncer : Nald'thal refuse de bénir votre union ; il se dit même prêt à vous ensevelir vivants si jamais vous vous aventurez dans les sous-sols d'Éorzéa.
131,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_069,"À votre place, j'irais prier devant la pierre d'Azeyma et je la supplierais d'intervenir en votre faveur. En attendant, je vous conseille vivement de rester dans les endroits exposés à la lumière du soleil."
132,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_070,"C'est un très mauvais résultat. Votre union a semble-t-il provoqué l'ire de Rhalgr, qui la juge inconcevable. Sa fille, Halone, partage son avis et se dit prête à vous frapper de sa lance si jamais vous osez vous aventurer dans la Mer de nuages."
133,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_071,"À votre place, j'irais prier devant la pierre de Menphina et je la supplierais d'intervenir en votre faveur. En attendant que les négociations aboutissent, je vous conseille d'éviter de partir en mission d'exploration dans L'Écume des cieux."
134,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_072,"Aïe ! Thaliak vous a pris en grippe et refuse de bénir votre union. Il semblerait qu'Althyk soit à l'origine de ce courroux, mais j'ignore la raison. Toujours est-il que vous devez éviter autant que possible de vous rendre à Sharlayan, sans quoi vous vous exposez à de graves dangers."
135,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_073,"Je vous conseille vivement d'aller prier devant la pierre de Nymeia et de la supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, partez affronter des monstres célèbres avec votre moitié et prouvez aux Douze que votre couple mérite leur bénédiction."
136,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_074,"C'est terrible ! Byregot refuse de bénir votre union, et il a réussi à convaincre Halone de changer d'avis sur vous. Attendez-vous à une mise à l'épreuve rigoureuse de la part de ces deux divinités, surtout de l'Artisan !"
137,TEXT_FESVLT202_02219_ADVENTURELUCKTELLER2219_000_075,"Je vous conseille vivement d'aller prier devant la pierre de Rhalgr et de le supplier d'intervenir en votre faveur... En attendant que les négociations aboutissent, prouvez-leur la solidité de votre couple et votre volonté commune en éliminant les créatures qui menacent la sécurité d'Éorzéa."
138,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_076,"La vie est bien trop courte pour la passer avec la mauvaise personne. Mon rôle en tant que spécialiste de la voyance amoureuse, c'est de vous dire si votre couple est fait pour durer ou si votre relation est vouée à l'échec."
139,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_100_076,"Vous n'êtes pas accompagnée ? Ne me dites pas que vous êtes narcissique au point de n'aimer que vous-même ? Non, non, non ! Revenez avec votre compagnon et je vous dirai si votre couple est fait pour durer ou, au contraire, si votre relation est vouée à l'échec."
140,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_077,"Bien, voyons un peu ce que nous disent vos cartes respectives...
Nous avons donc une  née la première lune astrale qui pratique ac­tu­el­le­ment une discipline de la guerre..."
141,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_078,Votre destin étant guidé par Halone et celui de votre partenaire... (marmonne) ... (marmonne) constellation de l'Épieu... (marmonne) ardeur et affection...
142,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_079,"Aha ! Il semblerait que vous ayez trouvé l'âme sœur ! Votre compatibilité est absolument fan-tas-tique ! Votre compagnon sent vraiment qu'il peut vous faire confiance et s'en remettre à vous pour son confort et sa sécurité. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
143,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_080,"Les petits gestes ont parfois plus d'impact que les grandes déclarations. Un cadeau surprise comme un vêtement ou accessoire fait toujours plaisir, surtout quand ça vient de l'être aimé. Vous avez trouvé la perle rare, alors ne l'abandonnez pas pour quelqu'un qui n'en vaut pas la peine !"
144,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_081,"Aha ! Il semblerait que vous ayez trouvé la perle rare ! Votre compatibilité est ex-cep-tio-nnelle ! Votre dévotion in­é­bran­la­ble donne à votre compagnon le courage de surmonter les plus terribles des épreuves et d'aller de l'avant. Cependant, l'amour de votre conjoint ne doit être tenu pour acquis. Comme une fleur, votre relation doit être nourrie et cultivée pour s'épanouir."
145,TEXT_FESVLT202_02219_COMPATIBILITYLUCKTELLER2219_000_082,"Le muffin au miel est l'un des piliers de la cuisine hyure, n'est-ce pas ? Je suis sûre que votre partenaire apprécierait que vous lui en prépariez quelques-uns à déguster. Vous avez trouvé l'âme sœur ; à vous de faire le nécessaire pour la garder !"
