key,0,1
24,"TEXT_HEAVNC111_02241_TODO_00","Attendre à l'endroit indiqué dans la salle de réception du camp de la Tête du dragon"
25,"TEXT_HEAVNC111_02241_TODO_01","Parler à Alphinaud"
26,"TEXT_HEAVNC111_02241_TODO_02","Parler à Alphinaud, à Ishgard"
27,"TEXT_HEAVNC111_02241_TODO_03",""
28,"TEXT_HEAVNC111_02241_TODO_04",""
29,"TEXT_HEAVNC111_02241_TODO_05",""
30,"TEXT_HEAVNC111_02241_TODO_06",""
31,"TEXT_HEAVNC111_02241_TODO_07",""
32,"TEXT_HEAVNC111_02241_TODO_08",""
33,"TEXT_HEAVNC111_02241_TODO_09",""
34,"TEXT_HEAVNC111_02241_TODO_10",""
35,"TEXT_HEAVNC111_02241_TODO_11",""
36,"TEXT_HEAVNC111_02241_TODO_12",""
37,"TEXT_HEAVNC111_02241_TODO_13",""
38,"TEXT_HEAVNC111_02241_TODO_14",""
39,"TEXT_HEAVNC111_02241_TODO_15",""
40,"TEXT_HEAVNC111_02241_TODO_16",""
41,"TEXT_HEAVNC111_02241_TODO_17",""
42,"TEXT_HEAVNC111_02241_TODO_18",""
43,"TEXT_HEAVNC111_02241_TODO_19",""
44,"TEXT_HEAVNC111_02241_TODO_20",""
45,"TEXT_HEAVNC111_02241_TODO_21",""
46,"TEXT_HEAVNC111_02241_TODO_22",""
47,"TEXT_HEAVNC111_02241_TODO_23",""
48,"TEXT_HEAVNC111_02241_ALPHINAUD_000_000","... Je crois que le temps est venu de vous dire ce qui m'occupe l'esprit depuis un bon moment, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_HEAVNC111_02241_ALPHINAUD_000_001","Je ne tiens pas à m'exprimer en tant qu'Héritier de la Septième Aube, ni à m'adresser <If(PlayerParameter(4))>à la<Else/>au</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. C'est à mon ami<If(PlayerParameter(4))>e<Else/></If> <Highlight>ObjectParameter(1)</Highlight> que je désire me confier."
50,"TEXT_HEAVNC111_02241_ALPHINAUD_000_002","Maintenant, reste à trouver un lieu approprié..."
51,"TEXT_HEAVNC111_02241_ALPHINAUD_000_003","Je sais, la salle de réception du camp de la Tête du dragon<Indent/>! Ou le Refuge des neiges, pour m'exprimer d'une manière plus sentimentale. Je vous y attendrai avec impatience."
52,"TEXT_HEAVNC111_02241_ALPHINAUD_000_010","Merci encore, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans vous, je n'aurais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas eu le courage de regarder la réalité en face."
53,"TEXT_HEAVNC111_02241_ALPHINAUD_000_011","Je demanderai conseil dès que possible aux Héritiers qui ont assisté à la cérémonie. L'union fait la force et je suis certain qu'ensemble, nous trouverons un moyen de sauver Estinien."
54,"TEXT_HEAVNC111_02241_ALPHINAUD_000_012","Mais d'abord, nous allons retourner à Ishgard pour rejoindre Tataru. La pauvre doit être morte d'inquiétude."
55,"TEXT_HEAVNC111_02241_TATARU_000_020","Alphinaud m'a raconté tout ce qui s'était passé jusqu'à maintenant. Alors, comment c'était de retourner au Refuge des neiges<Indent/>?"
56,"TEXT_HEAVNC111_02241_ALPHINAUD_000_030","Une fois encore, nous avons fait le chemin du Refuge des neiges jusqu'au manoir des Fortemps... Ça me rappelle la première fois que nous sommes arrivés à Ishgard."
57,"TEXT_HEAVNC111_02241_ALPHINAUD_000_031","Quand je repense à mon état d'esprit de l'époque, je m'aperçois que j'ai notablement repris confiance en moi grâce à mes amis. À présent, c'est à mon tour de leur montrer à quel point ils sont importants pour moi."
58,"TEXT_HEAVNC111_02241_TATARU_000_032","Moi aussi, je veux rendre heureux tous ceux qui ont été bons et généreux avec moi<Indent/>! Les Héritiers comme les Ishgardais<Indent/>!"
59,"TEXT_HEAVNC111_02241_TATARU_000_033","Je ferai de mon mieux pour qu'Yda et Papalymo soient bientôt de nouveau parmi nous<Indent/>! Quant à Minfilia, nous ne devons surtout pas perdre espoir<Indent/>!"
60,"TEXT_HEAVNC111_02241_ALPHINAUD_000_034","Tataru a raison. Quand Minfilia était avec nous, rien ne pouvait l'arrêter. Nous devons suivre son exemple et toujours aller de l'avant. De toute façon, j'ai du mal à croire qu'elle ne sera dorénavant qu'une simple messagère<Indent/>!"
61,"TEXT_HEAVNC111_02241_ALPHINAUD_000_035","Que ce soit pour faire entrave au complot des Asciens ou empêcher l'Empire d'annexer Éorzéa, Minfilia nous sera assurément d'une grande aide. Il y a encore beaucoup de choses que nous ignorons, et je suis certain qu'elle détient la clé de tous ces mystères."
62,"TEXT_HEAVNC111_02241_ALPHINAUD_000_036","Pour l'instant, Tataru et moi allons mettre au clair ce que nous savons déjà et préparer un plan d'attaque pour les temps à venir. Je compte sur vous pour continuer à vous entraîner sans relâche. Ensemble, nous allons faire briller la lumière de l'aube sur Ishgard<Indent/>!"
63,"TEXT_HEAVNC111_02241_SYSTEM_000_040","Vous avez appris l'emote <Emphasis>Se préparer au combat</Emphasis><Indent/>!"
64,"TEXT_HEAVNC111_02241_PAPALYMO_000_050","... Dans tous les cas, nous ne devons relâcher notre vigilance sous aucun prétexte. Il est encore trop tôt pour accorder notre confiance aux “masques de fer”, Yda. Surtout, pas de pré<SoftHyphen/>ci<SoftHyphen/>pi<SoftHyphen/>ta<SoftHyphen/>tion<Indent/>!"
65,"TEXT_HEAVNC111_02241_TATARU_000_021","（★未使用／削除予定★）"
66,"TEXT_HEAVNC111_02241_ALPHINAUD_000_032","（★未使用／削除予定★）"
