key,0,1
18,"TEXT_BANGNA504_02274_SEQ_18",""
19,"TEXT_BANGNA504_02274_SEQ_19",""
20,"TEXT_BANGNA504_02274_SEQ_20",""
21,"TEXT_BANGNA504_02274_SEQ_21",""
22,"TEXT_BANGNA504_02274_SEQ_22",""
23,"TEXT_BANGNA504_02274_SEQ_23",""
24,"TEXT_BANGNA504_02274_TODO_00","Cueillir <SheetFr(EventItem,1,2001965,2,1)/>"
25,"TEXT_BANGNA504_02274_TODO_01","Cueillir <SheetFr(EventItem,1,2001966,2,1)/>"
26,"TEXT_BANGNA504_02274_TODO_02","Donner les plantes cueillies à Guetteur"
27,"TEXT_BANGNA504_02274_TODO_03","Donner l'assortiment de plantes aromatiques à l'herboriste gobelin"
28,"TEXT_BANGNA504_02274_TODO_04",""
29,"TEXT_BANGNA504_02274_TODO_05",""
30,"TEXT_BANGNA504_02274_TODO_06",""
31,"TEXT_BANGNA504_02274_TODO_07",""
32,"TEXT_BANGNA504_02274_TODO_08",""
33,"TEXT_BANGNA504_02274_TODO_09",""
34,"TEXT_BANGNA504_02274_TODO_10",""
35,"TEXT_BANGNA504_02274_TODO_11",""
36,"TEXT_BANGNA504_02274_TODO_12",""
37,"TEXT_BANGNA504_02274_TODO_13",""
38,"TEXT_BANGNA504_02274_TODO_14",""
39,"TEXT_BANGNA504_02274_TODO_15",""
40,"TEXT_BANGNA504_02274_TODO_16",""
41,"TEXT_BANGNA504_02274_TODO_17",""
42,"TEXT_BANGNA504_02274_TODO_18",""
43,"TEXT_BANGNA504_02274_TODO_19",""
44,"TEXT_BANGNA504_02274_TODO_20",""
45,"TEXT_BANGNA504_02274_TODO_21",""
46,"TEXT_BANGNA504_02274_TODO_22",""
47,"TEXT_BANGNA504_02274_TODO_23",""
48,"TEXT_BANGNA504_02274_SEARCHER_000_000","Kssss<Indent/>! Je viens d'apprendre quelque chose de fascinant à propos des Gobelins. Figurez-vous que l'air d'Éorzéa leur est toxique. Du coup, ils sont obligés de le filtrer avec des plantes aromatiques pour pouvoir respirer. C'est à ça que sert leur gros masque<Indent/>!"
49,"TEXT_BANGNA504_02274_SEARCHER_000_001","Chaque individu compose son bouquet garni avec des mélanges dont les proportions varient selon le besoin ou l'humeur du moment. Je ne sais pas ce que vous en pensez, mais moi, je trouve ça absolument fa-sci-nant<Indent/>!"
50,"TEXT_BANGNA504_02274_SEARCHER_000_002","Si je vous parle de ça, c'est parce que je viens de recevoir une importante commande de plantes herbacées. Mes frères vont s'occuper de la plus grande partie, mais j'aimerais que vous nous donniez un coup de patte pour gagner du temps, kss ksss<Indent/>!"
51,"TEXT_BANGNA504_02274_SEARCHER_000_003","J'ai besoin que vous me rapportiez de la sauge dravanienne ainsi que de la menthe de Vairlame. Il m'en faudrait trois brins de chaque. Bonne cueillette<Indent/>!"
52,"TEXT_BANGNA504_02274_GOBLIN02274_000_005","Pssshhh... L'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> doit vite apporter les plantes aromatiques commandées par le Gobelin pour qu'il puisse préparer sa recette secrète."
53,"TEXT_BANGNA504_02274_SEARCHER_000_010","Ksss ksss<Indent/>! Vous avez fait vite, et c'est tant mieux car notre client est impatient de recevoir sa commande."
54,"TEXT_BANGNA504_02274_SEARCHER_000_011","(snif)... (snif)...
Oui, c'est bien les herbes que j'avais demandées. Donnez-moi une petite seconde, je vais les mélanger à celles que mes frères ont déjà cueillies..."
55,"TEXT_BANGNA504_02274_SEARCHER_000_012","Tenez, prenez ce sac et donnez-le à l'herboriste gobelin derrière vous."
56,"TEXT_BANGNA504_02274_SEARCHER_000_013","Kss kss kss<Indent/>! Je crois que je ne m'y ferai jamais. Ces masques sont trop ridicules<Indent/>! On dirait qu'ils ont un légume de Gysahl à la place du nez<Indent/>! Kss kss kss<Indent/>! Je ne sais pas ce qu'en pensent les humains, mais nous, ça nous fait sacrément marrer, kss kss kss<Indent/>!"
57,"TEXT_BANGNA504_02274_GOBLIN02274_000_020","Le Gobelin est venu spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment d'Idyllée pour récupérer sa commande de plantes aromatiques. Il en a besoin pour préparer sa recette secrète. Pssshh..."
58,"TEXT_BANGNA504_02274_GOBLIN02274_000_021","... Ooooh<Indent/>! C'est parfait, parfait<Indent/>! Avec tout ça, le Gobelin va pouvoir préparer de grandes quantités de son mélange spécial et gagner plein d'argent<Indent/>!<Indent/>... Allez, hop<Indent/>! Au travail, au travail<Indent/>!"
