key,0,1
10,"TEXT_BANMOG302_02299_SEQ_10",""
11,"TEXT_BANMOG302_02299_SEQ_11",""
12,"TEXT_BANMOG302_02299_SEQ_12",""
13,"TEXT_BANMOG302_02299_SEQ_13",""
14,"TEXT_BANMOG302_02299_SEQ_14",""
15,"TEXT_BANMOG302_02299_SEQ_15",""
16,"TEXT_BANMOG302_02299_SEQ_16",""
17,"TEXT_BANMOG302_02299_SEQ_17",""
18,"TEXT_BANMOG302_02299_SEQ_18",""
19,"TEXT_BANMOG302_02299_SEQ_19",""
20,"TEXT_BANMOG302_02299_SEQ_20",""
21,"TEXT_BANMOG302_02299_SEQ_21",""
22,"TEXT_BANMOG302_02299_SEQ_22",""
23,"TEXT_BANMOG302_02299_SEQ_23",""
24,"TEXT_BANMOG302_02299_TODO_00","Parler au Mog mineur, à Tharl Oom Khash"
25,"TEXT_BANMOG302_02299_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,15732,1,1)/><Else/>Donner <SheetFr(Item,2,15732,2,1)/> au Mog récolteur</If>"
26,"TEXT_BANMOG302_02299_TODO_02","Faire un rapport à Mogek, à Bahrr Lehs"
27,"TEXT_BANMOG302_02299_TODO_03",""
28,"TEXT_BANMOG302_02299_TODO_04",""
29,"TEXT_BANMOG302_02299_TODO_05",""
30,"TEXT_BANMOG302_02299_TODO_06",""
31,"TEXT_BANMOG302_02299_TODO_07",""
32,"TEXT_BANMOG302_02299_TODO_08",""
33,"TEXT_BANMOG302_02299_TODO_09",""
34,"TEXT_BANMOG302_02299_TODO_10",""
35,"TEXT_BANMOG302_02299_TODO_11",""
36,"TEXT_BANMOG302_02299_TODO_12",""
37,"TEXT_BANMOG302_02299_TODO_13",""
38,"TEXT_BANMOG302_02299_TODO_14",""
39,"TEXT_BANMOG302_02299_TODO_15",""
40,"TEXT_BANMOG302_02299_TODO_16",""
41,"TEXT_BANMOG302_02299_TODO_17",""
42,"TEXT_BANMOG302_02299_TODO_18",""
43,"TEXT_BANMOG302_02299_TODO_19",""
44,"TEXT_BANMOG302_02299_TODO_20",""
45,"TEXT_BANMOG302_02299_TODO_21",""
46,"TEXT_BANMOG302_02299_TODO_22",""
47,"TEXT_BANMOG302_02299_TODO_23",""
48,"TEXT_BANMOG302_02299_MOGEK_000_000","Vous connaissez Tharl Oom Khash<Indent/>? Cet ancien édifice est à moitié recouvert de formations de cristaux d'une grande pureté, qui font d'excellents catalyseurs, kuppo<Indent/>!"
49,"TEXT_BANMOG302_02299_MOGEK_000_001","J'y ai envoyé quelques-uns de nos meilleurs mineurs l'autre jour, mais ils tardent à rentrer. Je me demande ce qui peut bien les retenir, kuppo..."
50,"TEXT_BANMOG302_02299_MOGEK_000_002","Est-ce que vous pourriez vous rendre sur place et vous assurer qu'il ne leur est rien arrivé de fâcheux<Indent/>?"
51,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_010","Kuppooo<Indent/>! Vous ne pouvez pas savoir à quel point je suis soulagé de vous voir<Indent/>!"
52,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_011","J'étais tellement absorbé par mon travail que je n'ai pas remarqué que mes compagnons souffraient des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces néfastes de l'éther<Indent/>! Il faut croire que nous sommes restés trop longtemps ici, kuppo<Indent/>!"
53,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_012","Nous avons extrait beaucoup plus de cristaux que prévu, et du coup nous n'avons pas suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de récipients éthéroscellés pour les transporter, kuppo. Est-ce que vous pourriez nous en fabriquer deux pour nous dépanner<Indent/>?"
54,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_013","Plus précisément, j'aimerais que vous nous confectionniez deux boîtes en fer et que vous les enduisiez d'huile isolante. Rien de bien compliqué pour un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> de votre niveau, kuppo<Indent/>!"
55,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_014","Plus précisément, j'aimerais que vous nous confectionniez deux boîtes hermétiques et que vous les enduisiez d'huile isolante. Rien de bien compliqué pour un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> de votre niveau, kuppo<Indent/>!"
56,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_015","Plus précisément, j'aimerais que vous nous prépariez de d'huile éthéroscellante et que vous l'enduisiez sur nos récipients. Rien de bien compliqué pour un<If(PlayerParameter(4))>e<Else/></If> artisan<If(PlayerParameter(4))>e<Else/></If> de votre niveau, kuppo<Indent/>!"
57,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_016","J'ai tous les matériaux nécessaires avec moi, donc si vous avez besoin de quoi que ce soit, n'hésitez pas à me le faire savoir. Je compte sur vous, kuppo<Indent/>!"
58,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_017","Si jamais vous manquez de matériaux, dites-le-moi et je vous en donnerai plus, kuppo<Indent/>!"
59,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_018","Vous avez déjà terminé<Indent/>? Quel talent, mais quel talent<Indent/>! Allez voir mon camarade récolteur, et donnez-lui les récipients, kuppo<Indent/>!"
60,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_019","Non seulement nous avons récolté trop de cristaux, mais en plus nous avons perdu deux paires de pattes. C'est bien notre veine, kuppo..."
61,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_030","Je crois que l'éther commence à me monter à la tête, moi aussi... Ça va être difficile de transporter tous nos cristaux dans ces conditions, kuppo..."
62,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_031","Kuppooooo<Indent/>! Des récipients éthéroscellés<Indent/>! Quelle brillante idée vous avez eu<If(PlayerParameter(4))>e<Else/></If> là<Indent/>! Avec ça, nous pourrons rapporter nos cristaux à Bahrr Lehs sans délai, kuppo<Indent/>! Merci beaucoup<Indent/>!!"
63,"TEXT_BANMOG302_02299_COLLECTIONMOOGLE02299_000_032","Grâce à ces récipients, nous allons pouvoir rapporter tous nos cristaux à Bahrr Lehs sans perdre de temps<Indent/>! Merci encore pour votre aide, kuppo<Indent/>!"
64,"TEXT_BANMOG302_02299_DIGGINGMOOGLE02299_000_033","Nous devrons nous montrer plus prudents à l'avenir<Indent/>; cette mésaventure doit nous servir de leçon, kuppo<Indent/>!"
65,"TEXT_BANMOG302_02299_MOGEK_000_040","L'éther leur est monté à la tête<Indent/>!? M-mais comment est-ce possible, kuppo<Indent/>? J'ai pourtant calculé leur temps de travail de façon à ce qu'un tel accident ne se produise pas. Aurais-je fait une erreur<Indent/>?"
66,"TEXT_BANMOG302_02299_MOGEK_000_041","Nous autres Mogs excellons dans la manipulation des courants éthérés, mais ce talent nous rend d'autant plus sensibles à cette forme d'énergie, kuppo..."
67,"TEXT_BANMOG302_02299_MOGEK_000_042","Malgré ce malencontreux incident, je ne vous cache pas que je suis content de voir mes compatriotes se secouer le pompon pour accélérer la rénovation de l'esplanade. Si tout le monde les imite, les travaux seront terminés en un rien de temps, kuppo<Indent/>!"
