49,TEXT_COMALL001_02283_ALYS_000_001,"Un messager du Maelstrom est passé à la taverne il y a peu, en espérant vous y trouver. Lorsque je lui ai dit que vous n'étiez pas là, il m'a expliqué pourquoi il vous cherchait et est reparti aussi vite. Honnêtement, il aurait pu prendre un verre, mais il a peut-être eu peur que ses chefs l'apprennent..."
50,TEXT_COMALL001_02283_ALYS_000_002,"Enfin bref, apparemment, un nouveau type d'en­traî­ne­ment va être proposé à l'Antre des loups et l'état-major de votre grande compagnie souhaite que vous y participiez."
51,TEXT_COMALL001_02283_ALYS_000_003,"Si j'ai bien compris, les par­ti­ci­pants sont triés sur le volet et rien que le fait d'avoir été choisi est en soi un honneur."
52,TEXT_COMALL001_02283_ALYS_000_004,"Voilà, je vous ai tout dit. Si cette offre vous intéresse, vous devez vous présenter au capitaine Berkoeya Loetahlsyn, à l'Antre des loups. Il se chargera de tout vous expliquer en détail."
53,TEXT_COMALL001_02283_ALYS_000_009,Alors ? Vous êtes allée voir le capitaine Berkoeya Loetahlsyn au sujet de ce nouveau type d'en­traî­ne­ment à l'Antre des loups ? Je me demande bien ce que ça peut être...
54,TEXT_COMALL001_02283_BERKOEYA_000_010,"Ah, te voilà enfin, espèce de limace aplatie ! Tu en as mis du temps pour venir me voir ! Enfin bon, comme je suis sympathique avec les petits loups dans ton genre, je vais te pardonner pour cette fois !"
55,TEXT_COMALL001_02283_BERKOEYA_000_011,"Comme tu le sais sans doute, ici, l'appartenance à telle ou telle grande compagnie, le grade ou la renommée ne valent rien ! Rien de rien !"
56,TEXT_COMALL001_02283_BERKOEYA_000_012,"Mais pour toi, c'est différent, ma petite saligaude ! Et tu sais pourquoi ? Parce que tu as prouvé que tu es une vraie louve, avec des crocs et des griffes tranchants !"
57,TEXT_COMALL001_02283_BERKOEYA_000_013,"Et donc, la raison pour laquelle je t'ai fait appeler, et qui ne manquera pas de te réjouir, c'est que tu es of­fi­ciel­le­ment invitée à un *festin* !"
58,TEXT_COMALL001_02283_BERKOEYA_000_014,"Mais ne crois pas qu'on va te servir des plats délicieux préparés par les plus grands cordons-bleus d'Éorzéa, hein ? Non, non, non. Le festin que je te propose, c'est un combat dans l'arène avec d'autres loups affamés comme toi !"
59,TEXT_COMALL001_02283_BERKOEYA_000_015,"Qu'est-ce que tu en dis ? J'espère que tu commences déjà à saliver à l'idée de te repaître de la chair de tes adversaires. En tout cas, n'hésite pas à t'adresser à moi, si tu as besoin d'ex­pli­ca­tions. Je suis prêt à t'en donner jusqu'à plus soif... ou jusqu'à plus faim. Hé hé hé !"
