key,0,1
24,"TEXT_FESPDY203_02223_TODO_00","Donner le nombre <SheetFr(Item,8,13741,2,1)/> nécessaires à l'un des serviteurs"
25,"TEXT_FESPDY203_02223_TODO_01","Faire un rapport au sénéchal royal"
26,"TEXT_FESPDY203_02223_TODO_02",""
27,"TEXT_FESPDY203_02223_TODO_03",""
28,"TEXT_FESPDY203_02223_TODO_04",""
29,"TEXT_FESPDY203_02223_TODO_05",""
30,"TEXT_FESPDY203_02223_TODO_06",""
31,"TEXT_FESPDY203_02223_TODO_07",""
32,"TEXT_FESPDY203_02223_TODO_08",""
33,"TEXT_FESPDY203_02223_TODO_09",""
34,"TEXT_FESPDY203_02223_TODO_10",""
35,"TEXT_FESPDY203_02223_TODO_11",""
36,"TEXT_FESPDY203_02223_TODO_12",""
37,"TEXT_FESPDY203_02223_TODO_13",""
38,"TEXT_FESPDY203_02223_TODO_14",""
39,"TEXT_FESPDY203_02223_TODO_15",""
40,"TEXT_FESPDY203_02223_TODO_16",""
41,"TEXT_FESPDY203_02223_TODO_17",""
42,"TEXT_FESPDY203_02223_TODO_18",""
43,"TEXT_FESPDY203_02223_TODO_19",""
44,"TEXT_FESPDY203_02223_TODO_20",""
45,"TEXT_FESPDY203_02223_TODO_21",""
46,"TEXT_FESPDY203_02223_TODO_22",""
47,"TEXT_FESPDY203_02223_TODO_23",""
48,"TEXT_FESPDY203_02223_BUTLER_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Il se trouve que j'aurais encore une faveur à vous demander..."
49,"TEXT_FESPDY203_02223_BUTLER_000_001","Grâce aux efforts de tout le monde pour distribuer un maximum de gâteaux, la popularité des Églantines d'Ul'dah a sensiblement augmenté. Toutefois, afin de les propulser encore davantage vers les cimes de la gloire, nous aurions besoin de pimenter un peu notre campagne de promotion."
50,"TEXT_FESPDY203_02223_BUTLER_000_002","Je m'explique<Indent/>: j'ai pensé que ce serait une bonne idée de désigner celle qui allait prendre la tête du groupe pour la mettre en avant sur les affiches. J'ai donc décidé d'organiser un vote au sein de toute mon équipe, mais il s'est conclu par une égalité parfaite..."
51,"TEXT_FESPDY203_02223_BUTLER_000_003","Après tout ce que vous avez fait pour nous, vous devez être une des personnes qui connaît le mieux les Églantines d'Ul'dah. Je pense que vous êtes bien placé<If(PlayerParameter(4))>e<Else/></If> pour choisir celle qui mérite d'être sous les feux des projecteurs."
52,"TEXT_FESPDY203_02223_BUTLER_000_004","Lorsque vous aurez pris votre décision, rendez-vous auprès de mon serviteur et remettez-lui <SheetFr(Item,6,13741,1,1)/>."
53,"TEXT_FESPDY203_02223_SYSTEM_000_005","La conclusion de cette quête change en fonction du nombre <SheetFr(Item,8,13741,2,1)/> en votre possession. Si vous n'avez qu'une seule attestation, parlez au serviteur frêle. Si vous parvenez à en rassembler vingt, adressez-vous au serviteur costaud."
54,"TEXT_FESPDY203_02223_BUTLER_100_005","En fonction du nombre d'attestations en votre possession, adressez-vous à l'un de mes serviteurs, le frêle ou le costaud. Merci de votre coopération, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>."
55,"TEXT_FESPDY203_02223_SYSTEM_100_006","La conclusion de cette quête change en fonction du nombre <SheetFr(Item,8,13741,2,1)/> en votre possession. Si vous n'avez qu'une seule attestation, parlez au serviteur frêle. Si vous parvenez à en rassembler vingt, adressez-vous au serviteur costaud."
56,"TEXT_FESPDY203_02223_ATTENDANTA02223_000_010","Bienvenue, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Avez-vous choisi celle des Églantines d'Ul'dah pour qui vous comptez voter<Indent/>? Si tel est le cas, je me ferai un plaisir d'accepter votre <SheetFr(Item,12,13741,1,1)/>."
57,"TEXT_FESPDY203_02223_SYSTEM_100_010","Ce vote ne peut être effectué qu'une seule fois. Si vous parvenez à rassembler vingt <SheetFr(Item,12,13741,2,1)/> et que vous les remettez au serviteur costaud, la récompense restera la même mais vous pourrez assister à un dénouement différent."
58,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_012","... Je suis désolé, mais vous ne semblez pas avoir <SheetFr(Item,8,13741,2,1)/> en votre possession. Veuillez revenir me voir après en avoir récupéré une."
59,"TEXT_FESPDY203_02223_Q1_000_000","Ce vote ne peut être effectué qu'une seule fois. Êtes-vous sûr<If(PlayerParameter(4))>e<Else/></If> de vouloir voter avec une seule <SheetFr(Item,12,13741,1,1)/><Indent/>?"
60,"TEXT_FESPDY203_02223_A1_000_001","Oui"
61,"TEXT_FESPDY203_02223_A1_000_002","Non"
62,"TEXT_FESPDY203_02223_Q2_000_000","Pour qui voulez-vous voter<Indent/>?"
63,"TEXT_FESPDY203_02223_A2_000_001","Ulala"
64,"TEXT_FESPDY203_02223_A2_000_002","Narumi"
65,"TEXT_FESPDY203_02223_A2_000_003","Masha Mhakaracca"
66,"TEXT_FESPDY203_02223_A2_000_004","Annuler"
67,"TEXT_FESPDY203_02223_ULALA_000_012","Alors comme ça, il paraît que j'ai été choisie pour être la tête d'affiche<Indent/>? Ha ha, j'en étais sûre<Indent/>! Puisque je vous dis que mon destin est d'être la plus grande star éorzéenne de tous les temps<Indent/>!"
68,"TEXT_FESPDY203_02223_ULALA_000_013","Enfin, je tiens quand même à vous remercier. Si j'en suis là aujourd'hui, c'est parce que vous avez toujours cru en moi. Je vous fais une grosse bise sur le bout du nez<Indent/>!"
69,"TEXT_FESPDY203_02223_ULALA_000_014","Bon, c'est pas tout ça, mais je vais avoir encore plus de boulot à partir de maintenant<Indent/>! J'espère que nos fans seront aux anges, comme d'habitude<Indent/>! Attendez-vous à en prendre plein les mirettes lors de nos prochains concerts<Indent/>!"
70,"TEXT_FESPDY203_02223_NARUMI_000_015","J-j'ai été élue pour prendre la tête du groupe<Indent/>? Honnêtement, je ne sais pas si je m'en sens capable... Mais je vous promets de faire de mon mieux. Je dois bien ça à tous ceux qui ont voté pour moi."
71,"TEXT_FESPDY203_02223_NARUMI_000_016","Je manque cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment encore un peu d'expérience, mais je donnerai tout ce que j'ai pour que les Églantines d'Ul'dah obtiennent le succès que nous attendons tous. Ulala et Masha comptent sur moi maintenant, et je ne peux pas me permettre de les décevoir."
72,"TEXT_FESPDY203_02223_NARUMI_000_017","Et vous non plus, bien sûr<Indent/>! J'espère surtout que vous continuerez à venir à nos concerts. Notre prochaine tournée sera la meilleure à ce jour, faites-moi confiance<Indent/>!"
73,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_018","Moi, à la tête du groupe<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je ne pense pas vraiment en avoir les qualités, mais si vous avez voté pour moi, je ne peux que vous donner rrraison, hé hé<Indent/>!"
74,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_019","Je suis vraiment contente qu'autant de gens m'aient accordé leur confiance. J'espère que vous serez tous aux premières loges durant nos prrrochains spectacles<Indent/>!"
75,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_020","Maintenant que je suis la chef, Ulala et Narumi n'ont qu'à bien se tenirrr<Indent/>! Ha ha, je plaisante bien sûr<Indent/>! Quant à vous, n'oubliez pas de passer nous dire bonjour entre deux dépeçages de monstres, d'accord<Indent/>?"
76,"TEXT_FESPDY203_02223_ATTENDANTB02223_000_021","J'espérais votre venue, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Avez-vous choisi celle des Églantines d'Ul'dah pour qui vous comptez voter<Indent/>? Si tel est le cas, je me ferai un plaisir d'accepter vos vingt <SheetFr(Item,12,13741,2,1)/>."
77,"TEXT_FESPDY203_02223_SYSTEM_100_021","Ce vote ne peut être effectué qu'une seule fois. Si vous le désirez, vous pouvez également choisir de remettre une seule <SheetFr(Item,12,13741,1,1)/> au serviteur frêle. La récompense restera la même mais vous pourrez assister à un dénouement différent."
78,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_022","... Je suis désolé, mais vous ne semblez pas avoir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment <SheetFr(Item,8,13741,2,1)/> en votre possession. Veuillez revenir me voir lorsque vous en aurez réuni vingt."
79,"TEXT_FESPDY203_02223_Q3_000_000","Ce vote ne peut être effectué qu'une seule fois. Êtes-vous sûr<If(PlayerParameter(4))>e<Else/></If> de vouloir voter avec vingt <SheetFr(Item,12,13741,2,1)/><Indent/>?"
80,"TEXT_FESPDY203_02223_A3_000_001","Oui"
81,"TEXT_FESPDY203_02223_A3_000_002","Non"
82,"TEXT_FESPDY203_02223_Q4_000_000","Pour qui voulez-vous voter<Indent/>?"
83,"TEXT_FESPDY203_02223_A4_000_001","Ulala"
84,"TEXT_FESPDY203_02223_A4_000_002","Narumi"
85,"TEXT_FESPDY203_02223_A4_000_003","Masha Mhakaracca"
86,"TEXT_FESPDY203_02223_A4_000_004","Annuler"
87,"TEXT_FESPDY203_02223_ULALA_000_023","Alors comme ça, il paraît que j'ai été choisie pour être la tête d'affiche<Indent/>? Ha ha, j'en étais sûre<Indent/>! Puisque je vous dis que mon destin est d'être la plus grande star éorzéenne de tous les temps<Indent/>!"
88,"TEXT_FESPDY203_02223_ULALA_000_024","Enfin, je tiens quand même à vous remercier. Si j'en suis là aujourd'hui, c'est parce que vous avez toujours cru en moi. Sans votre vote, je n'aurais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment jamais été élue<Indent/>!"
89,"TEXT_FESPDY203_02223_ULALA_000_025","Il n'est jamais facile de réaliser son rêve lorsqu'on ne se sent pas soutenu par son entourage. Quand je vous ai vu<If(PlayerParameter(4))>e<Else/></If> courir dans toute la cité pour distribuer les gâteaux, ça m'a donné une pêche d'enfer<Indent/>!"
90,"TEXT_FESPDY203_02223_ULALA_000_026","Merci du fond du cœur, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous ne pouvez pas savoir à quel point votre soutien me fait plaisir<Indent/>! Je suis tellement contente que je pourrais soulever des montagnes<Indent/>!"
91,"TEXT_FESPDY203_02223_ULALA_000_027","Bon, c'est pas tout ça, mais je vais avoir encore plus de boulot à partir de maintenant<Indent/>! J'espère que nos fans seront aux anges, comme d'habitude<Indent/>! Attendez-vous à en prendre plein les mirettes lors de nos prochains concerts<Indent/>!"
92,"TEXT_FESPDY203_02223_NARUMI_000_028","J-j'ai été élue pour prendre la tête du groupe<Indent/>? Honnêtement, je ne sais pas si je m'en sens capable... Mais je vous promets de faire de mon mieux. Je dois bien ça à tous ceux qui ont voté pour moi."
93,"TEXT_FESPDY203_02223_NARUMI_000_029","Vous savez, j'ai beaucoup appris depuis que j'ai rejoint les Églantines d'Ul'dah. Me savoir soutenue par des gens aussi formidables que Masha, Ulala, le sénéchal et vous, ça m'a donné beaucoup de courage."
94,"TEXT_FESPDY203_02223_NARUMI_000_030","J'ai compris que je devais faire des efforts pour vaincre ma timidité et montrer aux gens qui m'entourent à quel point ils comptent pour moi. Et cela, je le ferai grâce à la magie du chant et de la danse<Indent/>!"
95,"TEXT_FESPDY203_02223_NARUMI_000_031","Je manque cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment encore un peu d'expérience, mais je donnerai tout ce que j'ai pour que les Églantines d'Ul'dah obtiennent le succès que nous attendons tous. Ulala et Masha comptent sur moi maintenant, et je ne peux pas me permettre de les décevoir."
96,"TEXT_FESPDY203_02223_NARUMI_000_032","Et vous non plus, bien sûr<Indent/>! J'espère surtout que vous continuerez à venir à nos concerts. Notre prochaine tournée sera la meilleure à ce jour, faites-moi confiance<Indent/>!"
97,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033","Moi, à la tête du groupe<Indent/>? Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Je ne pense pas vraiment en avoir les qualités, mais si vous avez voté pour moi, je ne peux que vous donner rrraison, hé hé<Indent/>!"
98,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034","Je suis vraiment contente qu'autant de gens m'aient accordé leur confiance. J'espère que vous serez tous aux premières loges durant nos prrrochains spectacles<Indent/>!"
99,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035","Pour être tout à fait frrranche, je ne pensais pas que vous voteriez pour moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai toujours cru que vous préfériez Ulala et Narumi. Comme quoi, on n'est jamais à l'abri d'une surprise... En tout cas, sachez que je suis flattée<Indent/>!"
100,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036","J'ai ma petite idée sur la manière dont je vais vous remercier... En donnant le meilleur de moi-même durant notre prochaine tournée, parrrdi<Indent/>! J'espère que vous viendrez nous voir, et plusieurs fois même<Indent/>!"
101,"TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037","Maintenant que je suis la chef, Ulala et Narumi n'ont qu'à bien se tenirrr<Indent/>! Ha ha, je plaisante bien sûr<Indent/>! Quant à vous, n'oubliez pas de passer nous dire bonjour entre deux dépeçages de monstres, d'accord<Indent/>?"
102,"TEXT_FESPDY203_02223_BUTLER_000_040","Merci encore pour votre aide, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Les Églantines d'Ul'dah ont maintenant un visage que nous allons portraiturer et afficher sur tous les murs de la cité. Après y avoir apporté quelques retouches cosmétiques, bien entendu..."
103,"TEXT_FESPDY203_02223_BUTLER_000_041","À ce propos, j'ai une très bonne nouvelle à vous annoncer. Un journaliste de L'Œil de Mithril est venu me demander la permission de rédiger un hors-série spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment consacré à notre trio de choc<Indent/>!"
104,"TEXT_FESPDY203_02223_BUTLER_000_042","Après une telle exposition médiatique, nos trois starlettes vont devenir les idoles de tous les Éorzéens, c'est sûr<Indent/>!"
105,"TEXT_FESPDY203_02223_BUTLER_000_043","En attendant ce grand jour qui ne manquera pas d'arriver, nous ne devons pas relâcher nos efforts. Il y a encore un certain nombre de personnes qui n'ont pas entendu parler des Églantines d'Ul'dah. Venez me voir quand vous voulez pour distribuer quelques <SheetFr(EventItem,12,2001936,2,1)/><Indent/>!"
106,"TEXT_FESPDY203_02223_SYSTEM_100_011","（★未使用／削除予定★）"
107,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_013","（★未使用／削除予定★）"
108,"TEXT_FESPDY203_02223_SYSTEM_100_014","（★未使用／削除予定★）"
109,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_015","（★未使用／削除予定★）"
110,"TEXT_FESPDY203_02223_ATTENDANTB02223_100_023","（★未使用／削除予定★）"
111,"TEXT_FESPDY203_02223_SYSTEM_100_024","（★未使用／削除予定★）"
112,"TEXT_FESPDY203_02223_ATTENDANTA02223_100_025","（★未使用／削除予定★）"
