key,0,1
8,"TEXT_FESNYR201_02217_SEQ_08",""
9,"TEXT_FESNYR201_02217_SEQ_09",""
10,"TEXT_FESNYR201_02217_SEQ_10",""
11,"TEXT_FESNYR201_02217_SEQ_11",""
12,"TEXT_FESNYR201_02217_SEQ_12",""
13,"TEXT_FESNYR201_02217_SEQ_13",""
14,"TEXT_FESNYR201_02217_SEQ_14",""
15,"TEXT_FESNYR201_02217_SEQ_15",""
16,"TEXT_FESNYR201_02217_SEQ_16",""
17,"TEXT_FESNYR201_02217_SEQ_17",""
18,"TEXT_FESNYR201_02217_SEQ_18",""
19,"TEXT_FESNYR201_02217_SEQ_19",""
20,"TEXT_FESNYR201_02217_SEQ_20",""
21,"TEXT_FESNYR201_02217_SEQ_21",""
22,"TEXT_FESNYR201_02217_SEQ_22",""
23,"TEXT_FESNYR201_02217_SEQ_23",""
24,"TEXT_FESNYR201_02217_TODO_00","Accomplir l'ALÉA “Le mochi, ça rend marteau<Indent/>!” en apportant des mochi de la transition à Jirômaru"
25,"TEXT_FESNYR201_02217_TODO_01","Parler au maréchal des singes, à Gridania"
26,"TEXT_FESNYR201_02217_TODO_02",""
27,"TEXT_FESNYR201_02217_TODO_03",""
28,"TEXT_FESNYR201_02217_TODO_04",""
29,"TEXT_FESNYR201_02217_TODO_05",""
30,"TEXT_FESNYR201_02217_TODO_06",""
31,"TEXT_FESNYR201_02217_TODO_07",""
32,"TEXT_FESNYR201_02217_TODO_08",""
33,"TEXT_FESNYR201_02217_TODO_09",""
34,"TEXT_FESNYR201_02217_TODO_10",""
35,"TEXT_FESNYR201_02217_TODO_11",""
36,"TEXT_FESNYR201_02217_TODO_12",""
37,"TEXT_FESNYR201_02217_TODO_13",""
38,"TEXT_FESNYR201_02217_TODO_14",""
39,"TEXT_FESNYR201_02217_TODO_15",""
40,"TEXT_FESNYR201_02217_TODO_16",""
41,"TEXT_FESNYR201_02217_TODO_17",""
42,"TEXT_FESNYR201_02217_TODO_18",""
43,"TEXT_FESNYR201_02217_TODO_19",""
44,"TEXT_FESNYR201_02217_TODO_20",""
45,"TEXT_FESNYR201_02217_TODO_21",""
46,"TEXT_FESNYR201_02217_TODO_22",""
47,"TEXT_FESNYR201_02217_TODO_23",""
48,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_000","Vous êtes <If(PlayerParameter(4))>une de ces aven<SoftHyphen/>tu<SoftHyphen/>rières<Else/>un de ces aventuriers</If>, n'est-ce pas<Indent/>? Il paraît qu'on est toujours prêt à rendre service, dans votre profession. Auriez-vous un peu de temps à me consacrer<Indent/>?"
49,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_001","Ah, veuillez me pardonner, j'en oublie mes manières. Je suis le maréchal des singes, je fais partie de la délégation venue d'Orient pour présenter les coutumes de nos contrées à l'occasion de la fête de la transition."
50,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_002","À chaque fin d'année, une de nos traditions veut que les singes, des animaux perçus chez nous comme un signe de bonne fortune, soient accueillis en ville pour participer aux festivités."
51,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_002","Mais peut-être cette pratique vous dit-elle quelque chose<Indent/>?"
52,"TEXT_FESNYR201_02217_CHOICE2Q1_000_000","Connaissez-vous cette pratique<Indent/>?"
53,"TEXT_FESNYR201_02217_CHOICE2A1_001_001","Oui"
54,"TEXT_FESNYR201_02217_CHOICE2A2_002_002","Non"
55,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_003","Dans ce cas, vous savez aussi sûrement que les cabrioles de nos amis simiesques attirent les énergies positives et apportent joie et sérénité à ceux qui les croisent<Indent/>! C'est pour moi un plaisir de rencontrer quelqu'un qui s'intéresse à notre culture."
56,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_003","Eh bien, chez nous, il est courant de faire participer les singes aux spectacles de la transition. Les cabrioles de nos amis simiesques attirent les énergies positives et apportent joie et sérénité à ceux qui les croisent, voyez-vous<Indent/>!"
57,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_004","Cela m'attriste que les Éorzéens n'aient pas une bonne opinion de ces joyeux drilles. C'est même tout le contraire<Indent/>! Ici, les singes sont détestés et chassés. Il y a tant à faire pour défaire cette réputation imméritée..."
58,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_005","C'est pourquoi j'ai décidé d'organiser un événement avec le concours du maître du mochi, notre spécialiste des boules de riz gluant. Nous allons préparer des dizaines de mochi qui seront distribués aux habitants par des singes, pour leur prouver qu'ils ne sont pas des êtres mauvais."
59,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_006","Nous avons d'ailleurs embauché quelques-uns des énormes cyclopes du Colisée d'Ul'dah pour cela, et ils sont déjà en train d'écraser le riz dans les mortiers installés à cet effet à l'extérieur des cités."
60,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_007","Ce que nous n'avions pas prévu, c'est que le bruit attirerait des familles de singes sauvages qui n'hésitent pas à se servir grassement dans les paniers de mochi. J'ai bien peur que cette attitude cavalière ne ternisse davantage l'image de leurs congénères auprès des habitants..."
61,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_008","Avant que ces petits farceurs poilus ne gâchent com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment notre plan, j'aimerais que vous alliez récupérer les boules de riz fraîchement malaxées et que vous les confiez à Jirômaru, que voici."
62,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_009","Accompagné de son dresseur, il vous suivra aux différents sites de préparation de mochi que vous visiterez."
63,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_010","Si vous acceptez de nous rendre ce service, les festivités pourront se dérouler comme prévu<Indent/>! Jirômaru est le plus brillant de nos singes et il saura distribuer délicatement les mochi aux habitants pour remplir leur estomac, et leur cœur d'affection pour le genre simiesque<Indent/>!"
64,"TEXT_FESNYR201_02217_SYSTEM_100_010","Afin de faire connaître les coutumes orientales en Éorzéa, le maréchal des singes et ses compagnons ont installé des sites de préparation de mochi aux abords des cités. Vous pouvez participer à l'ALÉA “Le mochi, ça rend marteau<Indent/>!” aux endroits suivants<Indent/>:"
65,"TEXT_FESNYR201_02217_SYSTEM_100_011","- au sud-est de la porte du Zéphyr, dans la Noscea centrale
- à l'est des atolls de sel, en Basse-Noscea
- au sud-est du ranch de Brancharquée, dans la Forêt centrale"
66,"TEXT_FESNYR201_02217_SYSTEM_100_012","- au sud du Moulin des Bois, dans la Forêt du nord
- au sud-est de la gare de triage d'Ul'dah, dans le Thanalan central
- à l'est du camp des Os desséchés, dans le Thanalan oriental"
67,"TEXT_FESNYR201_02217_SYSTEM_100_013","Collectez des mochi de la transition pour réussir l'ALÉA puis retournez auprès du maréchal des singes pour lui faire part de votre succès."
68,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_011","Je suis le maître du mochi, et la fabrication de ces délicieux petits gâteaux n'a aucun secret pour moi<Indent/>! Tu en as déjà goûté<Indent/>? Crois-moi, tu devrais<Indent/>!"
69,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_012","Pour les préparer, on remplit un mortier de riz tout juste cuit à la vapeur, puis on écrase le tout pour former une masse glutineuse. On forme ensuite des boules que l'on malaxe et recouvre de sucre glace. C'est succulent<Indent/>!"
70,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_013","Afin de bien marteler le riz gluant, il faut de la force, c'est bien connu. Qui de plus indiqué pour ça que les cyclopes du Colisée<Indent/>? Nous nous sommes donc attaché les services de plusieurs d'entre eux."
71,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_014","Attention cependant, ces montagnes de muscles donnent des coups de marteau si violents que quiconque s'approche risque de finir écrasé en garniture à l'intérieur des mochi... Si tu veux admirer le spectacle de plus près, sois prudent<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
72,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_015","Jirômaru et son dresseur s'arrangeront pour être présents sur les sites de fabrication de mochi que vous visiterez. Il vous suffira de leur remettre les mochi de la transition que vous récupérerez. Que la bonne fortune des singes vous accompagne<Indent/>!"
73,"TEXT_FESNYR201_02217_RICECAKEREEVE_100_030","Tu as réussi à sauver suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de mochi<Indent/>? Va vite voir le maréchal des singes, il t'attend<Indent/>!"
74,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_030","Aventuri<If(PlayerParameter(4))>ère<Else/>er</If>, je suis soulagé de vous voir revenir enti<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>! Les mochi de la transition que vous avez récupérés sont prêts à faire le bonheur des par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants aux festivités."
75,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_100_030","Regardez<Indent/>! Jirômaru a déjà commencé à les distribuer<Indent/>!"
76,"TEXT_FESNYR201_02217_RESIDENTS02217_000_031","J'ai entendu dire qu'on pouvait assister à un spectacle oriental traditionnel aux portes de la cité, donc je suis allé voir de quoi il s'agissait. Quand j'ai vu ce que faisaient les opo-opo, j'étais persuadé qu'ils volaient le riz..."
77,"TEXT_FESNYR201_02217_RESIDENTS02217_000_032","Mais pas du tout, cela faisait partie intégrante de la repré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion<Indent/>! En fait, ils apportaient des gâteaux traditionnels au, euh, à cet opo-opo <Emphasis>grassouillet</Emphasis> pour qu'il les distribue en ville<Indent/>!"
78,"TEXT_FESNYR201_02217_RESIDENTS02217_000_033","Ces adorables petites bêtes faisaient même en sorte d'éviter aux aventuriers imprudents de se blesser en les éloignant des méchants cyclopes. Et moi qui croyais que les singes étaient malfaisants..."
79,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_034","J'ai l'impression qu'il y a eu un léger malentendu... Mais peu importe, c'est le résultat qui compte<Indent/>!"
80,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_035","Si les gens d'ici ne perçoivent plus les singes comme des animaux nuisibles, ça veut dire que notre mission a réussi. J'ai toujours dit que ces petites boules de riz pouvaient accomplir des miracles, ha ha ha<Indent/>! "
81,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_036","Espérons que les festivités auront ouvert les yeux des Éorzéens, et qu'ils réaliseront que nos amis simiesques sont porteurs de bonne fortune. Encore merci pour votre aide précieuse, aventuri<If(PlayerParameter(4))>ère<Else/>er</If><Indent/>!"
82,"TEXT_FESNYR201_02217_MONKEYMISSIONARY_000_037","Ah, j'oubliais. Puisque nos coutumes sont si populaires, nous avons décidé de continuer à préparer et distribuer des mochi de la transition jusqu'à la fin des festivités. N'hésitez pas à revenir nous rendre visite si le cœur vous en dit<Indent/>!"
83,"TEXT_FESNYR201_02217_RICECAKEREEVE_000_041","（★未使用／削除予定★）"
