key,0,1
28,"TEXT_BANQIQ041_03804_TODO_04",""
29,"TEXT_BANQIQ041_03804_TODO_05",""
30,"TEXT_BANQIQ041_03804_TODO_06",""
31,"TEXT_BANQIQ041_03804_TODO_07",""
32,"TEXT_BANQIQ041_03804_TODO_08",""
33,"TEXT_BANQIQ041_03804_TODO_09",""
34,"TEXT_BANQIQ041_03804_TODO_10",""
35,"TEXT_BANQIQ041_03804_TODO_11",""
36,"TEXT_BANQIQ041_03804_TODO_12",""
37,"TEXT_BANQIQ041_03804_TODO_13",""
38,"TEXT_BANQIQ041_03804_TODO_14",""
39,"TEXT_BANQIQ041_03804_TODO_15",""
40,"TEXT_BANQIQ041_03804_TODO_16",""
41,"TEXT_BANQIQ041_03804_TODO_17",""
42,"TEXT_BANQIQ041_03804_TODO_18",""
43,"TEXT_BANQIQ041_03804_TODO_19",""
44,"TEXT_BANQIQ041_03804_TODO_20",""
45,"TEXT_BANQIQ041_03804_TODO_21",""
46,"TEXT_BANQIQ041_03804_TODO_22",""
47,"TEXT_BANQIQ041_03804_TODO_23",""
48,"TEXT_BANQIQ041_03804_QITARLNATL_000_001","The meaning of the markings on the third stela could not be more clear. Our forebears went to war with the catfish people over control of the fishing grounds."
49,"TEXT_BANQIQ041_03804_QITARLNATL_000_002","With the might of the great Ronkan Empire on our side, we drove those slimy creatures out of the Greatwood once and for all, and never were their kind seen again. Truly a triumphant day in history, would you not agree?"
50,"TEXT_BANQIQ041_03804_SYSTEM_000_003","If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it."
51,"TEXT_BANQIQ041_03804_SYSTEM_000_004","The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling."
52,"TEXT_BANQIQ041_03804_Q1_000_000","Speak out in favor of Qitarl Natl's theory?"
53,"TEXT_BANQIQ041_03804_QITARLNATL_000_005","Magnificent! I knew that a wise and impartial observer such as you would see things as I did."
54,"TEXT_BANQIQ041_03804_CHAQURLQHOTL_000_006","I would rather not think of our ancestors as aggressors...and yet, perhaps there is truth to what Father says. If this is your decision, I will learn to accept it."
55,"TEXT_BANQIQ041_03804_QITARLNATL_000_007","That is most mature of you, my boy. And with that, let us begin the restoration of the stela without further ado. You, too, are curious to see what form it takes, are you not? Do stay around for a while."
56,"TEXT_BANQIQ041_03804_QITARLNATL_000_008","And with that, I shall call for the artisans. Oh, what a splendiferous day this has turned out to be!"
57,"TEXT_BANQIQ041_03804_SYSTEM_000_010","The third Qitari stela has been restored to depict Qitarl Natl's interpretation of the history between the Qitari and the ill-fated catfish people."
58,"TEXT_BANQIQ041_03804_SYSTEM_000_011","Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!"
59,"TEXT_BANQIQ041_03804_SYSTEM_100_010","The third Qitari stela has been restored to depict Chaqurl Qhotl's interpretation of the history between the Qitari and the ill-fated catfish people."
60,"TEXT_BANQIQ041_03804_SYSTEM_100_011","Outfitted with supplies and conveniences brought by the Night's Blessed, Hopl's Stopple is more hospitable than ever before. Rejoicing in their newfound comfort, the Qitari have returned to their excavation effort with renewed energy and enthusiasm. One can only imagine what marvelous discoveries are yet to come!"
