key,0,1
25,"TEXT_BANQIQ123_03828_TODO_01",""
26,"TEXT_BANQIQ123_03828_TODO_02",""
27,"TEXT_BANQIQ123_03828_TODO_03",""
28,"TEXT_BANQIQ123_03828_TODO_04",""
29,"TEXT_BANQIQ123_03828_TODO_05",""
30,"TEXT_BANQIQ123_03828_TODO_06",""
31,"TEXT_BANQIQ123_03828_TODO_07",""
32,"TEXT_BANQIQ123_03828_TODO_08",""
33,"TEXT_BANQIQ123_03828_TODO_09",""
34,"TEXT_BANQIQ123_03828_TODO_10",""
35,"TEXT_BANQIQ123_03828_TODO_11",""
36,"TEXT_BANQIQ123_03828_TODO_12",""
37,"TEXT_BANQIQ123_03828_TODO_13",""
38,"TEXT_BANQIQ123_03828_TODO_14",""
39,"TEXT_BANQIQ123_03828_TODO_15",""
40,"TEXT_BANQIQ123_03828_TODO_16",""
41,"TEXT_BANQIQ123_03828_TODO_17",""
42,"TEXT_BANQIQ123_03828_TODO_18",""
43,"TEXT_BANQIQ123_03828_TODO_19",""
44,"TEXT_BANQIQ123_03828_TODO_20",""
45,"TEXT_BANQIQ123_03828_TODO_21",""
46,"TEXT_BANQIQ123_03828_TODO_22",""
47,"TEXT_BANQIQ123_03828_TODO_23",""
48,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_000","Under the great serpent's auspices, we've been able to treat a range of common diseases. However, prevention is worth a ponze of cure, and so I mean to do all within my power to ensure our workers are in tip-top shape."
49,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_001","Our workers venture daily into the unknown and risk life and limb in the pursuit of our shared history. Needless to say, it is of the utmost importance that they remain hale and hearty. After all, we won't make much progress if our workers are dropping like flies! "
50,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_002","To that end, I plan on cooking up something that will fortify their bodies against the most persistent of ailments. Would you aid me in gathering the ingredients I require?"
51,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_003","The rocks dotting the Blind Forest of Yx'Maja may not themselves be edible, but the worms which make their homes in them are practically meals unto themselves! They would make a splendid feast for my workers, and for myself besides!"
52,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_004","The lush woods of the Blind Forest of Yx'Maja are a bounty of nutritious plants and delectable treats. The honey from beehive chips can help the body stave off an otherwise debilitating illness."
53,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_005","The Red Chalice is brimming with wildlife both dangerous and nourishing. Let's stick with the latter and go fishing, eh? Some trout should suffice─their eggs are said to bolster the mind and gird the body. Don't forget to bring fruit worms!"
54,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_006","Hurry off to the Blind Forest of Yx'Maja. Or go leisurely, so long as you return with worms!"
55,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_007","The Blind Forest of Yx'Maja awaits with its bounty. Take your fill, so long as you return with some beehive chips for me!"
56,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_008","No need to face down snarling fiends today, my friend. Simply pluck a trout plump with eggs from the waters of the Red Chalice and bring it here. Don't expect to catch anything without fruit worms, however!"
57,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_010","There you are! Did you have any trouble procuring the ingredients I requested?"
58,"TEXT_BANQIQ123_03828_QHOTERLPASOL_000_011","Ah, I feel reinvigorated just by looking at such a splendid specimen! Whatever it is I end up cooking out of this, I aim to make it the talk of the camp!"
59,"TEXT_BANQIQ123_03828_SYSTEM_000_020",""
