key,0,1
25,"TEXT_BANQIQ101_03806_TODO_01",""
26,"TEXT_BANQIQ101_03806_TODO_02",""
27,"TEXT_BANQIQ101_03806_TODO_03",""
28,"TEXT_BANQIQ101_03806_TODO_04",""
29,"TEXT_BANQIQ101_03806_TODO_05",""
30,"TEXT_BANQIQ101_03806_TODO_06",""
31,"TEXT_BANQIQ101_03806_TODO_07",""
32,"TEXT_BANQIQ101_03806_TODO_08",""
33,"TEXT_BANQIQ101_03806_TODO_09",""
34,"TEXT_BANQIQ101_03806_TODO_10",""
35,"TEXT_BANQIQ101_03806_TODO_11",""
36,"TEXT_BANQIQ101_03806_TODO_12",""
37,"TEXT_BANQIQ101_03806_TODO_13",""
38,"TEXT_BANQIQ101_03806_TODO_14",""
39,"TEXT_BANQIQ101_03806_TODO_15",""
40,"TEXT_BANQIQ101_03806_TODO_16",""
41,"TEXT_BANQIQ101_03806_TODO_17",""
42,"TEXT_BANQIQ101_03806_TODO_18",""
43,"TEXT_BANQIQ101_03806_TODO_19",""
44,"TEXT_BANQIQ101_03806_TODO_20",""
45,"TEXT_BANQIQ101_03806_TODO_21",""
46,"TEXT_BANQIQ101_03806_TODO_22",""
47,"TEXT_BANQIQ101_03806_TODO_23",""
48,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_000","Rigorously as we work, we quickly wear down our tools until there's nothing left save the hilt. And a tool with only a hilt is no tool at all, I'm sure you'll agree."
49,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_001","To be sure, not <Emphasis>all</Emphasis> of our implements have hilts, but the point stands that we need to replace them quite regularly. And it's my responsibility to ensure that we always have the materials with which to make them."
50,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_010","To that end, I'd be much obliged if you could mine for me, shall we say, three chunks of iron ore. They can be found in the Blind Forest of Yx'Maja. My thanks in advance, good <If(PlayerParameter(4))>madam<Else/>sir</If>."
51,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_020","To that end, I'd be much obliged if you could gather for me, shall we say, three clumps of flax. They can be found in the Blind Forest of Yx'Maja. My thanks in advance, good <If(PlayerParameter(4))>madam<Else/>sir</If>."
52,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_030","To that end, I'd be much obliged if you could catch a clawbow for me. They're native to the Blind Forest of Yx'Maja, and I'm given to understand that fruit worms make the best bait. My thanks in advance, good <If(PlayerParameter(4))>madam<Else/>sir</If>."
53,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_010","Remember, it's three chunks of iron ore I require. You will find them in the Blind Forest of Yx'Maja. My thanks in advance, good <If(PlayerParameter(4))>madam<Else/>sir</If>."
54,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_020","Remember, it's three clumps of flax I require. You will find them in the Blind Forest of Yx'Maja. My thanks in advance, good <If(PlayerParameter(4))>madam<Else/>sir</If>."
55,"TEXT_BANQIQ101_03806_QHOTERLPASOL_100_030","Remember, it's a clawbow I require. They're native to the Blind Forest of Yx'Maja, and I'm given to understand that fruit worms make the best bait. My thanks in advance, good <If(PlayerParameter(4))>madam<Else/>sir</If>."
56,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_050","Jolly good, you're returned. And with the requested item, I trust?"
57,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_060","My, such splendid chunks of ore these are! They shall make the sturdiest shovels and pickaxes, oh yes!"
58,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_070","My, such splendid clumps of flax these are! They shall make the sturdiest rope, oh yes!"
59,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_080","My, such a splendid specimen of clawbow this is! Their sturdy pincers can find use in many a tool, oh yes. My gratitude, good <If(PlayerParameter(4))>madam<Else/>sir</If>!"
60,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_090","Thanks to your kind assistance, we have all that we require for now, but we'll have need of more before long. I hope that you'll lend us your procuring expertise again."
61,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_002",""
62,"TEXT_BANQIQ101_03806_QHOTERLPASOL_000_040",""
