key,0,1
23,"TEXT_LUCKSA050_03844_SEQ_23",""
24,"TEXT_LUCKSA050_03844_TODO_00","Wait for Rowena at the Umineko Teahouse in Kugane."
25,"TEXT_LUCKSA050_03844_TODO_01","Deliver the Thavnairian scalepowder to Gerolt at Gangos."
26,"TEXT_LUCKSA050_03844_TODO_02",""
27,"TEXT_LUCKSA050_03844_TODO_03",""
28,"TEXT_LUCKSA050_03844_TODO_04",""
29,"TEXT_LUCKSA050_03844_TODO_05",""
30,"TEXT_LUCKSA050_03844_TODO_06",""
31,"TEXT_LUCKSA050_03844_TODO_07",""
32,"TEXT_LUCKSA050_03844_TODO_08",""
33,"TEXT_LUCKSA050_03844_TODO_09",""
34,"TEXT_LUCKSA050_03844_TODO_10",""
35,"TEXT_LUCKSA050_03844_TODO_11",""
36,"TEXT_LUCKSA050_03844_TODO_12",""
37,"TEXT_LUCKSA050_03844_TODO_13",""
38,"TEXT_LUCKSA050_03844_TODO_14",""
39,"TEXT_LUCKSA050_03844_TODO_15",""
40,"TEXT_LUCKSA050_03844_TODO_16",""
41,"TEXT_LUCKSA050_03844_TODO_17",""
42,"TEXT_LUCKSA050_03844_TODO_18",""
43,"TEXT_LUCKSA050_03844_TODO_19",""
44,"TEXT_LUCKSA050_03844_TODO_20",""
45,"TEXT_LUCKSA050_03844_TODO_21",""
46,"TEXT_LUCKSA050_03844_TODO_22",""
47,"TEXT_LUCKSA050_03844_TODO_23",""
48,"TEXT_LUCKSA050_03844_SYSTEM_900_000","<Highlight>ObjectParameter(1)</Highlight>? I am Zlatan. It's an honor to meet you. I've not much experience with the forge, but it is my hope that I might improve working under Master Gerolt."
49,"TEXT_LUCKSA050_03844_SYSTEM_901_000","The first step in my training appears to be getting him to remember my name..."
50,"TEXT_LUCKSA050_03844_GEROLT_000_000","Yer here. Good. Ready to get workin' on the Resistance weapons, <If(PlayerParameter(4))>lass<Else/>lad</If>?"
51,"TEXT_LUCKSA050_03844_SYSTEM_800_000","Please note that upon completing the quest “Fire in the Forge,” you will receive a Resistance weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_LUCKSA050_03844_Q1_800_000","What will you do?"
53,"TEXT_LUCKSA050_03844_A1_800_000","Undertake this quest as another job."
54,"TEXT_LUCKSA050_03844_A2_800_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
55,"TEXT_LUCKSA050_03844_SYSTEM_800_001","Please speak with Gerolt again when you are ready to undertake this quest."
56,"TEXT_LUCKSA050_03844_GEROLT_000_001","Ye like the name, “Resistance weapon”?"
57,"TEXT_LUCKSA050_03844_GEROLT_000_002","It crossed me mind to call 'em Gunnhildr's blades, but after talkin' with Misija, we figured it'd be too confusin', seein' as that's also the name o' the queen's guard."
58,"TEXT_LUCKSA050_03844_GEROLT_000_003","Anyroad, yer timin' couldn't be better. Before we get to workin' in earnest, I was hopin' ye could tell me a bit more about what went on in Cid's noggin. I've heard a fair bit from Mikoto, but I'd like to know if you saw any different."
59,"TEXT_LUCKSA050_03844_GEROLT_000_004","Hmm... Sounds like I was right to ask ye before settin' to work."
60,"TEXT_LUCKSA050_03844_GEROLT_000_005","Seems to me those fancy markin's in the weapons are mainly for show. I can copy 'em, aye, but that won't be enough."
61,"TEXT_LUCKSA050_03844_GEROLT_000_006","Like as not they were carved into the hilts as well. And to make sure the spell can take hold, ye'd need a finish with fine powder what's conductive to aether."
62,"TEXT_LUCKSA050_03844_GEROLT_000_007","For material like that, I reckon ye'd need to consult the alchemists o' Radz–at–Han... <sigh> And I can only think o' one person with close contacts there."
63,"TEXT_LUCKSA050_03844_Q2_000_100","What will you say?"
64,"TEXT_LUCKSA050_03844_A1_000_100","Rowena...?"
65,"TEXT_LUCKSA050_03844_A2_000_100","Oh gods, you don't mean...?"
66,"TEXT_LUCKSA050_03844_GEROLT_000_015","Aye, the demoness o' coin."
67,"TEXT_LUCKSA050_03844_GEROLT_000_016","But not to worry, <If(PlayerParameter(4))>lass<Else/>lad</If>. It just so happens she's been keepin' up a steady shipment o' supplies here on contract. If we say we need the powder fer the Resistance, might be as we can convince her to waive the costs."
68,"TEXT_LUCKSA050_03844_GEROLT_000_017","She ain't usually one to do business fer charity, I know, but it's worth a try, eh? I'll see about getting in touch with her, and after I do, you can go and meet with her an' figure out the rest."
69,"TEXT_LUCKSA050_03844_GEROLT_000_018","Well ye don't expect <Emphasis>me</Emphasis> to go and meet with her, do ye? Workin' on the Resistance weapons's kept me too busy by half, and Drake here─ Er, I mean... Uh... What was yer name again?"
70,"TEXT_LUCKSA050_03844_ZLATAN_000_019","Zlatan, Master Gerolt. My name is Zlatan. But more importantly, what if Mistress Rowena doesn't agree to a charitable contribution to our cause?"
71,"TEXT_LUCKSA050_03844_GEROLT_000_020","I'm sure if you an' Bajsaljen ask her nicely she might come 'round. But never mind that─we've important work to do."
72,"TEXT_LUCKSA050_03844_GEROLT_000_021","As fer where to find Rowena, afore she left Gangos, she said she'd be stoppin' over in Kugane on business. How's about I have her meet ye at the Umineko Teahouse? If we're lucky, a nice cup o' tea'll brighten her mood."
73,"TEXT_LUCKSA050_03844_GEROLT_000_040","Afraid I'll have to leave Rowena to you, <If(PlayerParameter(4))>lass<Else/>lad</If>. Me tryin' to bargain with her'd be like squeezin' blood from a stone."
74,"TEXT_LUCKSA050_03844_ZLATAN_000_045","I fear Bajsaljen will not take well to Master Gerolt's plan. But I suppose it is for the sake of the Resistance..."
75,"TEXT_LUCKSA050_03844_ROWENA_000_070","(-???-)I was wonderin' when you'd show up. Gerolt told me everything."
76,"TEXT_LUCKSA050_03844_ROWENA_000_071","And luckily for you, my business here was at the Thavnairian Consulate. Here you are. This should be enough powder for one of those Resistance weapons you're forgin'."
77,"TEXT_LUCKSA050_03844_ROWENA_000_072","I've got to hand it to Gerolt. Seems he spends half his time getting deeper in debt, and the other half avoiding payment."
78,"TEXT_LUCKSA050_03844_ROWENA_000_073","Fine by me, though. Thanks to his schemin' I've a little more leverage over the Resistance and, by extension, him as well."
79,"TEXT_LUCKSA050_03844_ROWENA_000_074","Pass along a message to Gerolt and Bajsaljen for me, won't you? If they require more material for these weapons, I'd be more than happy to supply them. For a fee, of course."
80,"TEXT_LUCKSA050_03844_ROWENA_000_075","Same goes for you. I know you adventurin' types are always lookin' to be prepared for any sort of encounter, so if you're thinkin' of forgin' another of these Resistance weapons─and I suspect you are─you know where to go."
81,"TEXT_LUCKSA050_03844_ROWENA_000_076","I'll see to it my girls in Revenant's Toll and Idyllshire keep their shelves stocked. Until next time."
82,"TEXT_LUCKSA050_03844_ZLATAN_000_090","It has long been our wish to see the blades of Gunnhildr reforged, and it is for that purpose Bajsaljen has agreed to covering the required expenses. I but pray we are ready when Mistress Rowena demands recompense."
83,"TEXT_LUCKSA050_03844_GEROLT_000_100","The weapon's nearly finished, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just needs a nice coatin' with that powder to finish the inscription."
84,"TEXT_LUCKSA050_03844_GEROLT_000_105","O' course she bloody found what we needed. As much as I hate fattenin' her purse with another man's coin, least now we can do our part fer the Resistance."
85,"TEXT_LUCKSA050_03844_GEROLT_000_120","Feast yer eyes on some of me finest work to date. Best of all, the inscription'll react to yer aether."
86,"TEXT_LUCKSA050_03844_GEROLT_100_120","A right fine weapon to rally the Bozjans: <Sheet(Item,IntegerParameter(1),9)/>. I reckon Gunnhildr'd be proud."
87,"TEXT_LUCKSA050_03844_GEROLT_101_120","A right fine sword an' shield to rally the Bozjans: <SheetEn(Item,3,IntegerParameter(1),1,1)/> and <SheetEn(Item,3,IntegerParameter(2),1,1)/>. I reckon Gunnhildr'd be proud."
88,"TEXT_LUCKSA050_03844_ZLATAN_000_121","That I should behold the glory of the fabled blades born anew... Hope is not yet lost."
89,"TEXT_LUCKSA050_03844_GEROLT_000_122","All in a day's work for yer ol' pal Gerolt. 'Course, this is only the beginning."
90,"TEXT_LUCKSA050_03844_ZLATAN_000_123","Your skills with a hammer were truly a sight to behold, Master Gerolt. And to see <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> wielding one of their holy blades thus, it is as if I stand before one of the heroes of eld."
91,"TEXT_LUCKSA050_03844_ZLATAN_000_124","When the time comes to do battle with the Empire, our brothers-in-arms will look upon you and know courage. On behalf of the Bozjan Resistance, I offer you my humblest thanks for your aid thus far."
92,"TEXT_LUCKSA050_03844_GEROLT_000_125","I'd love to start fresh on another weapon, but I had to use every last morsel o' the powder on that one."
93,"TEXT_LUCKSA050_03844_ZLATAN_000_126","Meaning we would find ourselves indebted further to Mistress Rowena were we to acquire more... I must consult Bajsaljen before we proceed further."
94,"TEXT_LUCKSA050_03844_GEROLT_000_127","Looks like we're takin' a short break then, eh? If you find yourself wantin' for another weapon, though, come an' speak with me helper here."
95,"TEXT_LUCKSA050_03844_GEROLT_000_128","I think I've earned meself a nice, big flagon of ale tonight! To, uh...celebrate the forgin', o' course!"
96,"TEXT_LUCKSA050_03844_SYSTEM_000_300","A repeatable quest is now available from Zlatan at Gangos. This quest may be accepted to create Resistance weapons for other jobs."
97,"TEXT_LUCKSA050_03844_SYSTEM_000_301","Please ensure you have changed to your desired job before speaking with Zlatan."
98,"TEXT_LUCKSA050_03844_SYSTEM_000_302","Furthermore, Thavnairian scalepowder can now be purchased from Auriana at Revenant's Toll or Hismena at Idyllshire."
