key,0,1
26,"TEXT_BANQIQ106_03811_TODO_02",""
27,"TEXT_BANQIQ106_03811_TODO_03",""
28,"TEXT_BANQIQ106_03811_TODO_04",""
29,"TEXT_BANQIQ106_03811_TODO_05",""
30,"TEXT_BANQIQ106_03811_TODO_06",""
31,"TEXT_BANQIQ106_03811_TODO_07",""
32,"TEXT_BANQIQ106_03811_TODO_08",""
33,"TEXT_BANQIQ106_03811_TODO_09",""
34,"TEXT_BANQIQ106_03811_TODO_10",""
35,"TEXT_BANQIQ106_03811_TODO_11",""
36,"TEXT_BANQIQ106_03811_TODO_12",""
37,"TEXT_BANQIQ106_03811_TODO_13",""
38,"TEXT_BANQIQ106_03811_TODO_14",""
39,"TEXT_BANQIQ106_03811_TODO_15",""
40,"TEXT_BANQIQ106_03811_TODO_16",""
41,"TEXT_BANQIQ106_03811_TODO_17",""
42,"TEXT_BANQIQ106_03811_TODO_18",""
43,"TEXT_BANQIQ106_03811_TODO_19",""
44,"TEXT_BANQIQ106_03811_TODO_20",""
45,"TEXT_BANQIQ106_03811_TODO_21",""
46,"TEXT_BANQIQ106_03811_TODO_22",""
47,"TEXT_BANQIQ106_03811_TODO_23",""
48,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000","Once we descend into the caverns, you'll appreciate that it isn't always practical to return to the surface to satisfy every bodily whim."
49,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001","In light of this, I provide our workers with some rations to take with them, and I'd be grateful if you could assist me by obtaining an ingredient."
50,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010","Scorpions are what I require─three ought to do nicely. You will find them if you search in the Husk."
51,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020","Wild berries are what I require─three handfuls ought to do nicely. You will find them growing in the Husk."
52,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030","A piranha is what I require─just one ought to do nicely. You will find them swimming in the waters of Lake Tusi Mek'ta, but you'll need to be handy with a spear."
53,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040","As they say, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, one can't work on an empty stomach─much less when one isn't down in the caverns. So please, bring me the ingredient."
54,"TEXT_BANQIQ106_03811_SYSTEM_100_040","In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing."
55,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010","That's three scorpions I require, good <If(PlayerParameter(4))>madam<Else/>sir</If>. You will find them if you search in the Husk."
56,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020","That's three handfuls of wild berries I require, good <If(PlayerParameter(4))>madam<Else/>sir</If>. You will find them growing in the Husk."
57,"TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030","That's a piranha I require, good <If(PlayerParameter(4))>madam<Else/>sir</If>. You will find them swimming in the waters of Lake Tusi Mek'ta."
58,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050","Welcome back, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Did your procurement efforts meet with success?"
59,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060","Oho, such lively scorpions these are! And this one almost stung me, the cheeky fellow! But it won't be stinging anyone after I've fried it up to a crisp, oh no."
60,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070","Oho, such plump, juicy berries these are! I shall press them to make invigorating drinks for our workers in the event they can't readily find groundwater."
61,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080","Oho, such a lively piranha this is! And it almost took a bite out of me, the cheeky fellow! But it won't be biting anyone after I've cleaned out its guts and hung it up to dry, oh no."
62,"TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090","With that, I shall set about the preparations at once. My thanks for your kind assistance, good <If(PlayerParameter(4))>madam<Else/>sir</If>!"
