key,0,1
27,"TEXT_XXAUSE204_03880_TODO_03",""
28,"TEXT_XXAUSE204_03880_TODO_04",""
29,"TEXT_XXAUSE204_03880_TODO_05",""
30,"TEXT_XXAUSE204_03880_TODO_06",""
31,"TEXT_XXAUSE204_03880_TODO_07",""
32,"TEXT_XXAUSE204_03880_TODO_08",""
33,"TEXT_XXAUSE204_03880_TODO_09",""
34,"TEXT_XXAUSE204_03880_TODO_10",""
35,"TEXT_XXAUSE204_03880_TODO_11",""
36,"TEXT_XXAUSE204_03880_TODO_12",""
37,"TEXT_XXAUSE204_03880_TODO_13",""
38,"TEXT_XXAUSE204_03880_TODO_14",""
39,"TEXT_XXAUSE204_03880_TODO_15",""
40,"TEXT_XXAUSE204_03880_TODO_16",""
41,"TEXT_XXAUSE204_03880_TODO_17",""
42,"TEXT_XXAUSE204_03880_TODO_18",""
43,"TEXT_XXAUSE204_03880_TODO_19",""
44,"TEXT_XXAUSE204_03880_TODO_20",""
45,"TEXT_XXAUSE204_03880_TODO_21",""
46,"TEXT_XXAUSE204_03880_TODO_22",""
47,"TEXT_XXAUSE204_03880_TODO_23",""
48,"TEXT_XXAUSE204_03880_SYSTEM_100_000","To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”"
49,"TEXT_XXAUSE204_03880_ALPHINAUD_000_000","As Lord Lolorito goes, so goes the Syndicate..."
50,"TEXT_XXAUSE204_03880_YUGIRI_000_000","My people could not endure another long sea voyage. But if Ul'dah will not accept us, what choice have we?"
51,"TEXT_XXAUSE204_03880_KASASAGI_000_000","“Prone to violence and criminal activity”!? Who is he to speak of us thus? Are we to be punished for sins we may never commit?"
52,"TEXT_XXAUSE204_03880_KIKYOU_000_000","Did they not hear Lady Yugiri's pleas? How can they turn us away, knowing what we have endured?"
53,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_000","It bears repeating that Lord Lolorito does not speak for the Syndicate."
54,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_100_000","The others harbor doubts, I will allow, but in time they shall see the error of their ways."
55,"TEXT_XXAUSE204_03880_RAUBAHN_000_000","As you observed, Lolorito is not afraid to speak his mind─nor is he like to change it."
56,"TEXT_XXAUSE204_03880_RAUBAHN_000_001","Oft have I wondered how a man so skilled at weighing the worth of things should be so incapable of seeing the value in people..."
57,"TEXT_XXAUSE204_03880_RAUBAHN_000_002","Bah. I will waste no more words on him─not when the Domans are yet in need of aid. Everyone, follow me to the Hall of Flames."
58,"TEXT_XXAUSE204_03880_ALPHINAUD_000_010","Hmm... Mayhap I should have considered the likelihood of failure more deeply beforehand."
59,"TEXT_XXAUSE204_03880_YUGIRI_000_010","A galleon is no place for my people─for any people─to call home. This cannot continue."
60,"TEXT_XXAUSE204_03880_KASASAGI_000_010","Is there naught we can do to earn the approval of these Ul'dahns?"
61,"TEXT_XXAUSE204_03880_KIKYOU_000_010","We do not wish to live by the grace of others. We want to work; we want to contribute!"
62,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_010","I will not deny that certain portions of the refugee population have been a burden on the sultanate─but I take issue with my counterparts' contention that they account for the majority. In this they are plainly mistaken. Even so, we must not think ill of them for wishing to protect our great nation."
63,"TEXT_XXAUSE204_03880_RAUBAHN_000_011","The Syndicate has spoken, and I see no point in moving that the matter be reconsidered. The Monetarists have made their position clear."
64,"TEXT_XXAUSE204_03880_ALPHINAUD_000_012","Agreed. Ul'dah is not an option."
65,"TEXT_XXAUSE204_03880_ALPHINAUD_000_013","Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs."
66,"TEXT_XXAUSE204_03880_ALPHINAUD_000_014","Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment..."
67,"TEXT_XXAUSE204_03880_ALPHINAUD_000_015","Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─"
68,"TEXT_XXAUSE204_03880_ALPHINAUD_000_016","Minfilia. ...That is precisely what I wished to discuss."
69,"TEXT_XXAUSE204_03880_YUGIRI_000_017","I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege."
70,"TEXT_XXAUSE204_03880_YUGIRI_000_018","But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?"
71,"TEXT_XXAUSE204_03880_ALPHINAUD_000_019","Excellent. I shall keep you informed."
72,"TEXT_XXAUSE204_03880_ALPHINAUD_000_020","Lady Yugiri, I have a proposal, if you would hear it."
73,"TEXT_XXAUSE204_03880_RAUBAHN_000_021","Out with it, Master Alphinaud."
74,"TEXT_XXAUSE204_03880_ALPHINAUD_000_022","The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona."
75,"TEXT_XXAUSE204_03880_ALPHINAUD_000_023","Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that."
76,"TEXT_XXAUSE204_03880_ALPHINAUD_000_024","To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward."
77,"TEXT_XXAUSE204_03880_RAUBAHN_000_025","Terms not unlike those which you yourself proposed, Lady Yugiri."
78,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_026","Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <Emphasis>would</Emphasis> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious."
79,"TEXT_XXAUSE204_03880_YUGIRI_000_027","If they can accommodate us all, we shall gladly accept!"
80,"TEXT_XXAUSE204_03880_YUGIRI_000_028","Master Alphinaud, once again I find myself in your debt."
81,"TEXT_XXAUSE204_03880_ALPHINAUD_000_029","Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition."
82,"TEXT_XXAUSE204_03880_ALPHINAUD_000_030","Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
83,"TEXT_XXAUSE204_03880_RAUBAHN_000_031","Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide."
84,"TEXT_XXAUSE204_03880_ALPHINAUD_000_040","We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear."
85,"TEXT_XXAUSE204_03880_ALPHINAUD_000_041","Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona."
86,"TEXT_XXAUSE204_03880_ALPHINAUD_000_042","Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength."
87,"TEXT_XXAUSE204_03880_RAUBAHN_000_043","What news?"
88,"TEXT_XXAUSE204_03880_ALPHINAUD_000_044","Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?"
89,"TEXT_XXAUSE204_03880_RAUBAHN_000_045","I fear that exceeds our mandate."
90,"TEXT_XXAUSE204_03880_RAUBAHN_000_046","Were it a smaller number, mayhap it would go unnoticed."
91,"TEXT_XXAUSE204_03880_RAUBAHN_000_047","But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona."
92,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_048","When government fails to act, the responsibility falls to us private citizens."
93,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_049","I will engage the services of the Seventy-Seven Caravans on the Domans' behalf."
94,"TEXT_XXAUSE204_03880_RAUBAHN_000_050","Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord."
95,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_051","After all that has befallen these good people, it is the least I can do."
96,"TEXT_XXAUSE204_03880_TELEDJIADELEDJI_000_052","Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri."
97,"TEXT_XXAUSE204_03880_YUGIRI_000_053","And you in Revenant's Toll, my lord."
98,"TEXT_XXAUSE204_03880_MOMODI_000_054","Well, it sounds like we all have work to do! Lady Yugiri, let's put our heads together an' settle the details of our arrangement, shall we?"
99,"TEXT_XXAUSE204_03880_ALPHINAUD_000_055","I would entrust the task of escorting our Doman friends to you─after you have rested your own road-weary legs, of course. What say you?"
