key,0,1
24,"TEXT_LUCKHT013_03894_TODO_00","With <If(Equal(IntegerParameter(4),8))><SheetEn(Item,2,30282,1,1)/><Else/><If(Equal(IntegerParameter(4),9))><SheetEn(Item,2,30283,1,1)/><Else/><If(Equal(IntegerParameter(4),10))><SheetEn(Item,2,30284,1,1)/><Else/><If(Equal(IntegerParameter(4),11))><SheetEn(Item,2,30285,1,1)/><Else/><If(Equal(IntegerParameter(4),12))><SheetEn(Item,2,30286,1,1)/><Else/><If(Equal(IntegerParameter(4),13))><SheetEn(Item,2,30287,1,1)/><Else/><If(Equal(IntegerParameter(4),14))><SheetEn(Item,2,30288,1,1)/><Else/><If(Equal(IntegerParameter(4),15))><SheetEn(Item,2,30289,1,1)/><Else/><If(Equal(IntegerParameter(4),16))><SheetEn(Item,2,30291,1,1)/><Else/><If(Equal(IntegerParameter(4),17))><SheetEn(Item,2,30290,1,1)/><Else/><If(Equal(IntegerParameter(4),18))><SheetEn(Item,2,30292,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver <If(Equal(IntegerParameter(4),8))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30316,2,1)/><Else/><If(Equal(IntegerParameter(4),9))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30318,2,1)/><Else/><If(Equal(IntegerParameter(4),10))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30320,2,1)/><Else/><If(Equal(IntegerParameter(4),11))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30322,2,1)/><Else/><If(Equal(IntegerParameter(4),12))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30324,2,1)/><Else/><If(Equal(IntegerParameter(4),13))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30326,2,1)/><Else/><If(Equal(IntegerParameter(4),14))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30328,2,1)/><Else/><If(Equal(IntegerParameter(4),15))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>105<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30330,2,1)/><Else/><If(Equal(IntegerParameter(4),16))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30337,2,1)/> and<Else/><If(Equal(IntegerParameter(4),17))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30333,2,1)/> and<Else/><If(Equal(IntegerParameter(4),18))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>7<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,30340,2,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If><If(Equal(IntegerParameter(4),16))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>200<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31133,2,1)/><Else/><If(Equal(IntegerParameter(4),17))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>200<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31131,2,1)/><Else/></If></If> to Nimie."
25,"TEXT_LUCKHT013_03894_TODO_01",""
26,"TEXT_LUCKHT013_03894_TODO_02",""
27,"TEXT_LUCKHT013_03894_TODO_03",""
28,"TEXT_LUCKHT013_03894_TODO_04",""
29,"TEXT_LUCKHT013_03894_TODO_05",""
30,"TEXT_LUCKHT013_03894_TODO_06",""
31,"TEXT_LUCKHT013_03894_TODO_07",""
32,"TEXT_LUCKHT013_03894_TODO_08",""
33,"TEXT_LUCKHT013_03894_TODO_09",""
34,"TEXT_LUCKHT013_03894_TODO_10",""
35,"TEXT_LUCKHT013_03894_TODO_11",""
36,"TEXT_LUCKHT013_03894_TODO_12",""
37,"TEXT_LUCKHT013_03894_TODO_13",""
38,"TEXT_LUCKHT013_03894_TODO_14",""
39,"TEXT_LUCKHT013_03894_TODO_15",""
40,"TEXT_LUCKHT013_03894_TODO_16",""
41,"TEXT_LUCKHT013_03894_TODO_17",""
42,"TEXT_LUCKHT013_03894_TODO_18",""
43,"TEXT_LUCKHT013_03894_TODO_19",""
44,"TEXT_LUCKHT013_03894_TODO_20",""
45,"TEXT_LUCKHT013_03894_TODO_21",""
46,"TEXT_LUCKHT013_03894_TODO_22",""
47,"TEXT_LUCKHT013_03894_TODO_23",""
48,"TEXT_LUCKHT013_03894_SYSTEM_100_000","Please note that upon completing the quest “The Tools of Tomorrow,” you will receive a skysung tool for your current class of <Sheet(ClassJob,PlayerParameter(68),0)/>."
49,"TEXT_LUCKHT013_03894_Q1_000_000","What will you do?"
50,"TEXT_LUCKHT013_03894_A1_000_000","Undertake this quest as another class."
51,"TEXT_LUCKHT013_03894_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_LUCKHT013_03894_SYSTEM_100_001","Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_LUCKHT013_03894_SYSTEM_100_002","Please ensure that you have changed to your desired class before speaking with Nimie."
54,"TEXT_LUCKHT013_03894_SYSTEM_000_003","In order to receive the quest “The Tools of Tomorrow,” you must have <SheetEn(Item,2,IntegerParameter(1),1,1)/> equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_LUCKHT013_03894_SYSTEM_000_004","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different class and speak with Nimie again."
56,"TEXT_LUCKHT013_03894_NIMIE_000_000","I hope you weren't about to wander off and slay goobbues─or whatever it is you adventuring types get up to─because we still need to upgrade that dragonsung tool of yours further before Neillemard and I can get to work adjusting the next set of designs."
57,"TEXT_LUCKHT013_03894_NIMIE_000_001","Glad to see you're as passionate about this endeavor as we are. Needless to say, amassing such an abundance of materials is like to make you feel as if your fingers'll fall right off. I recommend you begin by shoving your hands in the snow until they go numb."
58,"TEXT_LUCKHT013_03894_NIMIE_000_002",""
59,"TEXT_LUCKHT013_03894_NIMIE_100_002","In any case, we require another batch of coating─this time of an even more concentrated variety. I also hear it's stickier, so look forward to that."
60,"TEXT_LUCKHT013_03894_NIMIE_110_002","In any case, we require another batch of coating─this time of an even more concentrated variety. I also hear it's stickier, so look forward to that."
61,"TEXT_LUCKHT013_03894_NEILLEMARD_000_003","The materials involved are different as well, of course─but we still need you to procure them with your dragonsung tool. To understand how the augmented version functions in the hands of an expert trades<If(PlayerParameter(4))>woman<Else/>man</If> such as yourself is paramount!"
62,"TEXT_LUCKHT013_03894_NEILLEMARD_000_004","And as before, Denys's goblin contacts can be relied upon to produce the compound itself, so you are free to focus your energies on your craft. This has all worked out rather well, wouldn't you say?"
63,"TEXT_LUCKHT013_03894_NIMIE_000_005","...Or it will, once you bring said compound and your tool to me. I'll make all the innovative adjustments we have planned, slap some goo on it, and ensure that you walk out of here with a shiny new Skysteel creation that'll be the envy of your peers."
64,"TEXT_LUCKHT013_03894_SYSTEM_000_020","First, use your augmented dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory."
65,"TEXT_LUCKHT013_03894_SYSTEM_000_021","After receiving the appropriate goo from Denys, present it along with your tool to Nimie to complete the upgrade process."
66,"TEXT_LUCKHT013_03894_SYSTEM_000_022","To craft materials, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sidequests<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, then lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
67,"TEXT_LUCKHT013_03894_SYSTEM_000_023","Please note that you must have your augmented dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips."
68,"TEXT_LUCKHT013_03894_SYSTEM_000_024",""
69,"TEXT_LUCKHT013_03894_SYSTEM_000_025","Materials needed to upgrade a botanist's or miner's primary tool can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
70,"TEXT_LUCKHT013_03894_SYSTEM_000_026","Please note that you must have your augmented dragonsung tool equipped when gathering."
71,"TEXT_LUCKHT013_03894_SYSTEM_000_027","Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys."
72,"TEXT_LUCKHT013_03894_SYSTEM_000_028","Furthermore, please note that you must have your augmented dragonsung tool equipped when fishing."
73,"TEXT_LUCKHT013_03894_SYSTEM_200_029","When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
74,"TEXT_LUCKHT013_03894_NEILLEMARD_000_006","I'm sure you don't require me to remind you to utilize your Skysteel tool yet again─you'll think me one of those crackpots who believes in “spiritual bonds between tool and wielder.”"
75,"TEXT_LUCKHT013_03894_NEILLEMARD_000_007","If you do wish to hear the importance of measuring wear patterns elucidated in my mellifluous voice once more, you need only ask, of course─but if it's the gobbiegoo required to upgrade your tool you're after, you will need to go through Denys. He's at his post inside the manufactory."
76,"TEXT_LUCKHT013_03894_SYSTEM_000_030","First, use your augmented dragonsung tool to craft or harvest the necessary materials, and deliver them to Denys inside the manufactory."
77,"TEXT_LUCKHT013_03894_SYSTEM_000_031","After receiving the appropriate goo from Denys, present it along with your tool to Nimie to complete the upgrade process."
78,"TEXT_LUCKHT013_03894_SYSTEM_000_032","To craft materials, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, followed by <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipes<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sidequests<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, then lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
79,"TEXT_LUCKHT013_03894_SYSTEM_000_033","Please note that you must have your augmented dragonsung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips."
80,"TEXT_LUCKHT013_03894_SYSTEM_000_034",""
81,"TEXT_LUCKHT013_03894_SYSTEM_000_035","Materials needed to upgrade a botanist's or miner's primary tool can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
82,"TEXT_LUCKHT013_03894_SYSTEM_000_036","Furthermore, please note that you must have your augmented dragonsung tool equipped when gathering."
83,"TEXT_LUCKHT013_03894_SYSTEM_000_037","Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained by speaking to Denys."
84,"TEXT_LUCKHT013_03894_SYSTEM_000_038","Furthermore, please note that you must have your augmented dragonsung tool equipped when fishing."
85,"TEXT_LUCKHT013_03894_SYSTEM_200_039","When making your final delivery to Nimie, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
86,"TEXT_LUCKHT013_03894_NIMIE_100_010","You haven't run screaming for the hills, so I take it you had little trouble acquiring a sufficiency of coating?"
87,"TEXT_LUCKHT013_03894_NIMIE_000_010","It certainly is...viscous. Now, just keep yourself occupied here for a bit while I work my magic. Trust me, the result will be more than worth the wait."
88,"TEXT_LUCKHT013_03894_DENYSE_000_011","What's the matter, Neillemard? What with our grand endeavor proceeding so swimmingly, one would think you'd be in better spirits."
89,"TEXT_LUCKHT013_03894_NEILLEMARD_000_012","Do not mistake me─I am delighted at how far we've come with the Skysteel tools. When I think of our most recent designs, I feel certain that greatness is close at hand. And yet...I cannot envision how we are to attain it with the knowledge and resources currently at our disposal."
90,"TEXT_LUCKHT013_03894_DENYSE_000_013","Ever looking onwards and upwards, aren't you? I admit I had a mind to do the same myself─I've just had a peek at what Nimie's up to."
91,"TEXT_LUCKHT013_03894_DENYSE_000_014","The sheer finesse involved in those adjustments! Just watching had my heart fit to burst. Gods know how much precision we'll need to hone these tools even further, and what else besides."
92,"TEXT_LUCKHT013_03894_NEILLEMARD_000_015","Thorough research will be required before we can even begin to consider drafting plans anew. Though this doubtless pains you as much as I, we must be patient."
93,"TEXT_LUCKHT013_03894_NEILLEMARD_000_016","Rest assured, however, that no effort will be spared in determining how we might further enhance your skysung tool─which is what we've dubbed the instrument in its current form. A name worthy of its impressive new state, I am certain you will agree."
94,"TEXT_LUCKHT013_03894_DENYSE_000_017","Ah! Speaking of which─I whipped up some sample replica tools based upon our work thus far. Rowena had a look at them, and she thinks they've got a real aesthetic appeal."
95,"TEXT_LUCKHT013_03894_DENYSE_000_018","In fact, she reckons there are plenty of folks out there aching to get such a tool into their hands, and will pay good coin for it."
96,"TEXT_LUCKHT013_03894_DENYSE_000_019","Seeing as she runs her own business, I'm inclined to take her at her word. Besides, she's even offered to donate a portion of the profits to our research. It's a win-win situation."
97,"TEXT_LUCKHT013_03894_DENYSE_000_020","...Also, it's an offer we contractually can't refuse. So spread the word, and make sure to stop by and purchase some quality dragonsung tool replicas at your earliest convenience!"
98,"TEXT_LUCKHT013_03894_NIMIE_000_021","My apologies for the delay! As Denys may have mentioned, the process this time around required considerable attention to detail. But I am proud to inform you that the work is complete, and I didn't even burn my eyebrows off!"
99,"TEXT_LUCKHT013_03894_NIMIE_000_022","Ah...the satisfaction of a job well done. A satisfaction you too can enjoy, once I deign to hand over your tool."
100,"TEXT_LUCKHT013_03894_NIMIE_000_023","Behold: your skysung tool! She's a beauty, if I do say so myself. And slightly sticky, but you'll learn to live with that. Anyway, the point is─we all got something out of this, and I look forward to yet more fruitful collaborations in the future."
