key,0,1
36,"TEXT_BANQIQ118_03823_TODO_12",""
37,"TEXT_BANQIQ118_03823_TODO_13",""
38,"TEXT_BANQIQ118_03823_TODO_14",""
39,"TEXT_BANQIQ118_03823_TODO_15",""
40,"TEXT_BANQIQ118_03823_TODO_16",""
41,"TEXT_BANQIQ118_03823_TODO_17",""
42,"TEXT_BANQIQ118_03823_TODO_18",""
43,"TEXT_BANQIQ118_03823_TODO_19",""
44,"TEXT_BANQIQ118_03823_TODO_20",""
45,"TEXT_BANQIQ118_03823_TODO_21",""
46,"TEXT_BANQIQ118_03823_TODO_22",""
47,"TEXT_BANQIQ118_03823_TODO_23",""
48,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_000","I must say, the workers are doing a tremendous job of excavating all those relics, though I can't help but notice that some of them are beginning to flag, to varying degrees."
49,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_001","What they need is motivation! Luckily, I have a cunning plan... Uterl Matl has already agreed to assist me, so pray speak with him to learn what it entails."
50,"TEXT_BANQIQ118_03823_UTERLMATL_000_010","Greetings, my good <If(PlayerParameter(4))>madam<Else/>sir</If>! I take it you are here at Qhoterl Pasol's request, yes? The truth is, we have uncovered a rather bizarre artifact in the deeper levels of the cavern. An urn, but one like no other."
51,"TEXT_BANQIQ118_03823_UTERLMATL_000_011","For inside was, for want of a more grandiose word, a whistle. Or perhaps it was a flute... Whatever it is, one brave soul took it and played a brief melody, and a moment later, something appeared within the otherwise empty vessel: the great serpent itself!"
52,"TEXT_BANQIQ118_03823_UTERLMATL_000_012","Why, I could hardly believe my eyes, but what happened next was perhaps even more miraculous. Our divine visitor did release a heavenly light, and those who did receive of this blessing were as Qitari reborn, filled with vigor! Now, listen carefully..."
53,"TEXT_BANQIQ118_03823_UTERLMATL_000_013","I pray this <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> finds you well, my good <If(PlayerParameter(4))>madam<Else/>sir</If>! I trust you are ready to continue efforts to invigorate our workforce?"
54,"TEXT_BANQIQ118_03823_UTERLMATL_000_014","By using the sacred whistle, you are to guide the great serpent to my fellows and grace them with its mystical light. I shall be praying for your success, my most esteemed and gracious comrade!"
55,"TEXT_BANQIQ118_03823_UTERLMATL_000_015","You have been chosen by the great serpent itself to act as its earthly emissary! Truly, there is no greater honor."
56,"TEXT_BANQIQ118_03823_TIREDQITARI_000_020","Good heavens above! I have never felt so alive!"
57,"TEXT_BANQIQ118_03823_VAGUEQITARI_000_021","Blessing of the great serpent itself, eh? Can't say I've done much to deserve it, but I'll take it all the same. Praise be!"
58,"TEXT_BANQIQ118_03823_TIREDQITARI_000_022","Don't we have enough relics by now? What are we planning to do with them all anyway?"
59,"TEXT_BANQIQ118_03823_VAGUEQITARI_000_023","Shirking my duties? Never! I'm just resting my legs. And my eyes."
60,"TEXT_BANQIQ118_03823_SYSTEM_000_024","Some of the Qitari workers are struggling to find motivation. Guide the great serpent and release its peculiar light."
61,"TEXT_BANQIQ118_03823_UTERLMATL_000_025","Your sacred duty is complete? May the gods smile upon you, good <If(PlayerParameter(4))>madam<Else/>sir</If>! No doubt Qhoterl Pasol will be as pleased as I to hear these most fortuitous of tidings."
62,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030","I trust all went according to my─if I may say so─brilliant plan? It seems word of your exploits has spread quickly, and the other workers are all doing their utmost to unearth yet more relics!"
63,"TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031","As for the questions surrounding our divine benefactor and the reasons for its involvement, the great serpent moves in mysterious ways. Sometimes, it'll wiggle. Other times, it'll bob up and down and let out a mighty “scree!” Yes, we are truly blessed."
