key,0,1
36,"TEXT_BANQIQ127_03832_TODO_12",""
37,"TEXT_BANQIQ127_03832_TODO_13",""
38,"TEXT_BANQIQ127_03832_TODO_14",""
39,"TEXT_BANQIQ127_03832_TODO_15",""
40,"TEXT_BANQIQ127_03832_TODO_16",""
41,"TEXT_BANQIQ127_03832_TODO_17",""
42,"TEXT_BANQIQ127_03832_TODO_18",""
43,"TEXT_BANQIQ127_03832_TODO_19",""
44,"TEXT_BANQIQ127_03832_TODO_20",""
45,"TEXT_BANQIQ127_03832_TODO_21",""
46,"TEXT_BANQIQ127_03832_TODO_22",""
47,"TEXT_BANQIQ127_03832_TODO_23",""
48,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_000","Ah, such splendid timing! It would seem your singular ability to coax the great serpent into obedience with a mere whistle has made you quite the commodity. Uterl Matl was just asking after you, and requested that I send you his way with haste. The matter seemed quite urgent─so urgent, in fact, that he ran off before I had a chance to inquire as to the details!"
49,"TEXT_BANQIQ127_03832_UTERLMATL_000_010","Ah, good <If(PlayerParameter(4))>madam<Else/>sir</If>, let me thank you for answering my summons on such short notice. My time spent with the great serpent has given me a certain intuition when it comes to anticipating its needs, and recently I've noticed something peculiar about its behavior."
50,"TEXT_BANQIQ127_03832_UTERLMATL_000_011","It fidgets inside the vase restlessly, but I don't sense that it yearns for freedom. No, this is another matter entirely. It wishes to free something from within <Emphasis>itself</Emphasis>─doubtless that mystifying light it has a habit of disgorging from its eyes."
51,"TEXT_BANQIQ127_03832_UTERLMATL_000_012","I must admit I am grateful for the serpent's forbearance in the matter, when it is we who are obliged to serve. And serve we shall─with your help, of course. Pray bring the serpent to Fruit of the Protector, where it can shed light to its little heart's content."
52,"TEXT_BANQIQ127_03832_UTERLMATL_000_013","You've arrived just in time! The great serpent is full to bursting with that mysterious light, and I'd be loath to find out what happens were we to let it build up any further. Go on now, you know what to do."
53,"TEXT_BANQIQ127_03832_UTERLMATL_000_014","Best not leave the great serpent alone for too long─I dread to think what would happen if it was forced to contain itself any longer. Just blow on the whistle here and guide it to Fruit of the Protector so it can do what it needs to do."
54,"TEXT_BANQIQ127_03832_SYSTEM_000_020","A brilliant flash of light accompanies the release of unmeasurable quantities of magical energy. The great serpent appears content with itself."
55,"TEXT_BANQIQ127_03832_SYSTEM_100_020","The air here is teeming with magical energy. This might be the perfect place to let the great serpent do its business."
56,"TEXT_BANQIQ127_03832_SYSTEM_110_020","Speak with Uterl Matl at Hopl's Stopple to mount the Great Vessel of Ronka, and unleash its peculiar light into the area around Fruit of the Protector."
57,"TEXT_BANQIQ127_03832_UTERLMATL_000_021","Now there's my favorite little serpent! And it looks so accomplished, so <Emphasis>great</Emphasis>! I believe a treat is in order. As for <Emphasis>your</Emphasis> treat, my good <If(PlayerParameter(4))>madam<Else/>sir</If>, Qhoterl Pasol may be able to help you with that!"
58,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_030","I trust Uterl Matl's task was not too daunting...
Oh, I see! What an unorthodox request. However, it seems that Uterl Matl, and more importantly the great serpent, were more than pleased with your performance."
59,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_031","Humble creatures such as we are can but guess as to the serpent's wishes, and carry them out as dutifully as we can manage. In that respect, I believe we have done splendidly!"
60,"TEXT_BANQIQ127_03832_QHOTERLPASOL_000_032","You should be honored to have been given this task, and should you be asked to undertake it once more, I suggest you treat it with the same gravity as you did today. So long as the great serpent is happy, the Qitari are happy─and that should make you happy, old <If(PlayerParameter(4))>chapette<Else/>chap</If>!"
