key,0,1
28,"TEXT_BANQIQ021_03800_TODO_04",""
29,"TEXT_BANQIQ021_03800_TODO_05",""
30,"TEXT_BANQIQ021_03800_TODO_06",""
31,"TEXT_BANQIQ021_03800_TODO_07",""
32,"TEXT_BANQIQ021_03800_TODO_08",""
33,"TEXT_BANQIQ021_03800_TODO_09",""
34,"TEXT_BANQIQ021_03800_TODO_10",""
35,"TEXT_BANQIQ021_03800_TODO_11",""
36,"TEXT_BANQIQ021_03800_TODO_12",""
37,"TEXT_BANQIQ021_03800_TODO_13",""
38,"TEXT_BANQIQ021_03800_TODO_14",""
39,"TEXT_BANQIQ021_03800_TODO_15",""
40,"TEXT_BANQIQ021_03800_TODO_16",""
41,"TEXT_BANQIQ021_03800_TODO_17",""
42,"TEXT_BANQIQ021_03800_TODO_18",""
43,"TEXT_BANQIQ021_03800_TODO_19",""
44,"TEXT_BANQIQ021_03800_TODO_20",""
45,"TEXT_BANQIQ021_03800_TODO_21",""
46,"TEXT_BANQIQ021_03800_TODO_22",""
47,"TEXT_BANQIQ021_03800_TODO_23",""
48,"TEXT_BANQIQ021_03800_QITARLNATL_000_001","Weathered as they are, the meaning behind the engravings on the first stela are quite clear. The first Ronkan emperor subjugated our ancestors by force and conscripted them into service."
49,"TEXT_BANQIQ021_03800_QITARLNATL_000_002","There can be no doubting this. Surely you agree that my theory is far more logical than the faerie tale proposed by my son, yes?"
50,"TEXT_BANQIQ021_03800_SYSTEM_000_003","If you elect to vouch for Qitarl Natl's theory, the stela will be restored to reflect his interpretation of history. Proceed, and you will be unable to view the stela as Chaqurl Qhotl envisions it."
51,"TEXT_BANQIQ021_03800_SYSTEM_000_004","The rewards you receive and the content of the quests to follow will be the same regardless of the choice you make. You are free to choose the version of history you find most compelling."
52,"TEXT_BANQIQ021_03800_Q1_000_000","Will you lend your support to Qitarl Natl's theory of Ronkan history?"
53,"TEXT_BANQIQ021_03800_QITARLNATL_000_006","Splendid! I was quite certain that we would see eye to eye. With the ally of Ronka vouching for my theory, surely my fellow Qitari will be convinced of its accuracy."
54,"TEXT_BANQIQ021_03800_CHAQURLQHOTL_000_007","If you are so convinced, then... Well, perhaps Father is right after all. In any event, I would be honored to assist in the restoration of the stela!"
55,"TEXT_BANQIQ021_03800_QITARLNATL_100_008","At long last, the task of restoring our ancestors' legacy can begin in earnest! Good <If(PlayerParameter(4))>madam<Else/>sir</If>, pray remain with us and see our life's work through to the end!"
56,"TEXT_BANQIQ021_03800_QITARLNATL_000_008","Without further ado, I shall call for the Stewards' most skilled artisans. Let the restoration begin at once!"
57,"TEXT_BANQIQ021_03800_SYSTEM_000_010","The first stela has been restored, its engravings now clearly reflecting Qitarl Natl's theory of Ronkan subjugation."
58,"TEXT_BANQIQ021_03800_SYSTEM_000_011","Protected by the talisman fashioned for them by the Night's Blessed and heartened by rediscovering a piece of their heritage, the Stewards now pursue their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause."
59,"TEXT_BANQIQ021_03800_SYSTEM_100_010","The first stela has been restored, its engravings now clearly reflecting Chaqurl Qhotl's theory of Ronkan beneficence."
60,"TEXT_BANQIQ021_03800_SYSTEM_100_011","Protected by the talisman fashioned for them by the Night's Blessed and heartened by rediscovering a piece of their heritage, the Stewards now pursue their excavation efforts with newfound zeal. Should you choose, continue to aid them in their cause."
