key,0,1
9,"TEXT_FESEST602_03847_SEQ_09",""
10,"TEXT_FESEST602_03847_SEQ_10",""
11,"TEXT_FESEST602_03847_SEQ_11",""
12,"TEXT_FESEST602_03847_SEQ_12",""
13,"TEXT_FESEST602_03847_SEQ_13",""
14,"TEXT_FESEST602_03847_SEQ_14",""
15,"TEXT_FESEST602_03847_SEQ_15",""
16,"TEXT_FESEST602_03847_SEQ_16",""
17,"TEXT_FESEST602_03847_SEQ_17",""
18,"TEXT_FESEST602_03847_SEQ_18",""
19,"TEXT_FESEST602_03847_SEQ_19",""
20,"TEXT_FESEST602_03847_SEQ_20",""
21,"TEXT_FESEST602_03847_SEQ_21",""
22,"TEXT_FESEST602_03847_SEQ_22",""
23,"TEXT_FESEST602_03847_SEQ_23",""
24,"TEXT_FESEST602_03847_TODO_00","Speak with Nonotta."
25,"TEXT_FESEST602_03847_TODO_01","Receive deliveries of eggs at the designated locations."
26,"TEXT_FESEST602_03847_TODO_02","Deliver the gilded eggs to Nonotta."
27,"TEXT_FESEST602_03847_TODO_03","Complete the FATE “Rabbits in a Row” in Old Gridania."
28,"TEXT_FESEST602_03847_TODO_04","Speak with Nonotta."
29,"TEXT_FESEST602_03847_TODO_05","Speak with Jihli Aliapoh."
30,"TEXT_FESEST602_03847_TODO_06",""
31,"TEXT_FESEST602_03847_TODO_07",""
32,"TEXT_FESEST602_03847_TODO_08",""
33,"TEXT_FESEST602_03847_TODO_09",""
34,"TEXT_FESEST602_03847_TODO_10",""
35,"TEXT_FESEST602_03847_TODO_11",""
36,"TEXT_FESEST602_03847_TODO_12",""
37,"TEXT_FESEST602_03847_TODO_13",""
38,"TEXT_FESEST602_03847_TODO_14",""
39,"TEXT_FESEST602_03847_TODO_15",""
40,"TEXT_FESEST602_03847_TODO_16",""
41,"TEXT_FESEST602_03847_TODO_17",""
42,"TEXT_FESEST602_03847_TODO_18",""
43,"TEXT_FESEST602_03847_TODO_19",""
44,"TEXT_FESEST602_03847_TODO_20",""
45,"TEXT_FESEST602_03847_TODO_21",""
46,"TEXT_FESEST602_03847_TODO_22",""
47,"TEXT_FESEST602_03847_TODO_23",""
48,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_001","A happy Hatching–tide to you, my friend!"
49,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_002","Thanks in no small part to your efforts, every last one of our egg-laying assets has been returned to us, and the festivities are in full swing!"
50,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_003","As we speak, Nonotta is preparing for the highlight of this year's event: a grand procession in which a host of individuals dressed as rabbits will parade through the streets, handing out exquisitely decorated eggs to the children of the city."
51,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_004","Doesn't that sound like fun? If you'd care to join us─and we'd be <Emphasis>most</Emphasis> appreciative if you did─pray seek out Nonotta. My colleague would be more than happy to fill you in on the details!"
52,"TEXT_FESEST602_03847_NONOTTA_000_050","A happy Hatching–tide to you, friend! How do you fare on this most eggstravagantly eggciting of days!?"
53,"TEXT_FESEST602_03847_Q1_000_000","What will you say?"
54,"TEXT_FESEST602_03847_A1_000_001","Simply eggceptional!"
55,"TEXT_FESEST602_03847_A1_000_002","Eggnough already..."
56,"TEXT_FESEST602_03847_NONOTTA_000_052","Indeed! And why wouldn't you be? As you can see, the Hatching–tide festivities have gotten off to a rousing start!"
57,"TEXT_FESEST602_03847_NONOTTA_000_053","Oh dear...I seem to have gotten carried away here. Do egg─er, excuse me."
58,"TEXT_FESEST602_03847_NONOTTA_000_054","Anyhow! Might I be correct in assuming that you're looking to take part in the grand procession? If so, then you've come to the right place."
59,"TEXT_FESEST602_03847_NONOTTA_000_055","As Jihli no doubt explained to you, we have planned for a great parade of celebrants to walk the streets of the town, handing out eggs to every child in sight."
60,"TEXT_FESEST602_03847_NONOTTA_000_056","These aren't eggs for eating, of course, but egg─er, exquisitely decorated ones hollowed out and housing a host of lovely gifts inside."
61,"TEXT_FESEST602_03847_NONOTTA_000_057","These remarkable specimens have been prepared especially for the occasion by an impressive lineup of some of the realm's greatest luminaries. No doubt they're putting the finishing touches on their masterworks even as we speak!"
62,"TEXT_FESEST602_03847_NONOTTA_000_058","I was just about to go to our designated meeting point to receive them myself, but I fear that there are last-minute parade preparations that I must attend to here. Might you be so kind as to go in my stead?"
63,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_060","You <Emphasis>will</Emphasis> be joining us for the procession, won't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It simply wouldn't be Hatching–tide without you!"
64,"TEXT_FESEST602_03847_KANESENNA_000_100","Keep─ah, forgive me. I mean to say, you are the one come for the Hatching–tide eggs, are you not?"
65,"TEXT_FESEST602_03847_KANESENNA_000_101","I am happy to inform you that they have been crafted precisely according to Jihli and her Dreamers' request, every last one housing a delightful treat that is sure to please a lucky child."
66,"TEXT_FESEST602_03847_KANESENNA_000_102","What manner of treat, you ask? Why, none other than home-baked cookies prepared by myself and my siblings from only the freshest ingredients harvested from the Twelveswood and blessed by the guardians of the forest."
67,"TEXT_FESEST602_03847_KANESENNA_000_103","I must admit, I am surprised to see that <Emphasis>you</Emphasis> will be the one to deliver them, but there is none who I would sooner trust with this most important delivery. Go with the elementals' blessing, that you might bring joy to the young ones of our fair city on this most wonderful of occasions."
68,"TEXT_FESEST602_03847_GODBERT_000_150","(-???-)Oho! If it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, my dear son's boon companion!"
69,"TEXT_FESEST602_03847_GODBERT_000_151","(-???-)Oho! I trust you are here for the eggs?"
70,"TEXT_FESEST602_03847_GODBERT_000_152","I observe that your expression is a curious one. Clearly, you are at a complete loss as to the identity of the virile gentle-rabbit who stands before you!"
71,"TEXT_FESEST602_03847_GODBERT_000_153","Ah, but it is a fine Hatching–tide this year, is it not? The colorful decorations about the town, the festive mood in the air─why, it is enough to make a Mander─er, rabbit such as I lift up his legs, put up his paws, and dance!"
72,"TEXT_FESEST602_03847_GODBERT_000_154","Ohoho! But I must not forget why I am here to begin with. Behold, a veritable chicken coop's worth of ornamental eggs, each containing a gold hairpin fashioned with a delightful egg motif!"
73,"TEXT_FESEST602_03847_GODBERT_000_155","What child would not rejoice to receive such a stylish and special gift, I ask? None that I know! Ohohoho!"
74,"TEXT_FESEST602_03847_GODBERT_000_156","Speaking of children, I wonder─whatever is my dear son up to these days? It has been so very long since he wrote..."
75,"TEXT_FESEST602_03847_SUZAKU_000_200","...<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. When I heard that you would be playing a leading role in this year's Hatching–tide, I simply had to witness it myself."
76,"TEXT_FESEST602_03847_SUZAKU_000_201","What's this? You do not recognize me? Why, you are as dense as a certain man I once loved... But I jest. My true form concealed within this costume, it is no wonder that you are confused."
77,"TEXT_FESEST602_03847_SUZAKU_000_202","It is not the first time I have used my powers to take on another form, though I feel somewhat bereft without my wings."
78,"TEXT_FESEST602_03847_SUZAKU_000_203","...But enough about me. We have gifts that must be delivered to the fledglings, do we not? Ah, but my beloved, too, cared very much for children. In choosing the gifts I would prepare for the occasion, I gave much thought to what manner of present would do him proud."
79,"TEXT_FESEST602_03847_SUZAKU_000_204","That look in your eyes... Yes, you have journeyed far and wide since felling the mad auspice Koryu. Those who have known suffering the realm over doubtless live freer today for your efforts. Do take care...and promise that you will never abandon the fight."
80,"TEXT_FESEST602_03847_MIOUNNE_000_205","Oh, it's you. Come to collect the eggs on behalf of Jihli and her Dreamers, yes?"
81,"TEXT_FESEST602_03847_MIOUNNE_000_206","Rest assured I've prepared a full batch for you, each containing an assortment of sugar cookies prepared fresh at the Carline Canopy."
82,"TEXT_FESEST602_03847_MIOUNNE_000_207","Take them with my blessing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And should you tire of the festivities, know that you're always welcome at the Canopy for a piping hot pot of tea."
83,"TEXT_FESEST602_03847_NONOTTA_000_210","You'll gather the eggs from our patrons, yes? Just between the two of us, you may encounter some fascinatingly familiar personages if you do!"
84,"TEXT_FESEST602_03847_NONOTTA_000_250","There you are, my friend! I trust you had no trouble procuring the eggs?"
85,"TEXT_FESEST602_03847_NONOTTA_000_251","And there we are! I believe I speak for Jihli and all the Dreamers when I say that I cannot thank you enough!"
86,"TEXT_FESEST602_03847_NONOTTA_000_252","And with that, at long last the grand procession can begin! If you're still willing to take part, pray join me and your fellow participants at the starting line in Old Gridania!"
87,"TEXT_FESEST602_03847_NONOTTA_000_300","I do believe this will be the greatest Hatching–tide ever!"
88,"TEXT_FESEST602_03847_NONOTTA_000_350","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Thanks to you, I'm proud to announce that the procession was a resounding success!"
89,"TEXT_FESEST602_03847_NONOTTA_000_351","Why, I've never seen so many happy children before! Some seemed quite intimidated at first to see a veritable army of oversized rabbits, but they quickly changed their tune after receiving the gift of extravagant eggs containing all manner of tasteful and toothsome treats!"
90,"TEXT_FESEST602_03847_NONOTTA_000_352","No doubt Jihli is overjoyed with how everything turned out. You'll accompany me to deliver the good tidings to our Dreamer-in-Chief, yes?"
91,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_400","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Nonotta! Once again, Hatching–tide has been a success beyond even my wildest dreams, and I have the two of you to thank for it!"
92,"TEXT_FESEST602_03847_NONOTTA_000_401","Thank you, Jihli. But we all know that none of this would even have been possible were it not for your prophetic visions and the remarkable passion by which you pursued making them a reality."
93,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_402","You are far too kind, my friends. It is because of you that the parade was far and away the highlight of this year's festivities. Why, I was originally intending to stand aside and direct the procession, but everyone looked to be enjoying themselves so much, I simply had to take part myself!"
94,"TEXT_FESEST602_03847_NONOTTA_000_403","I, for one, will not begrudge you. But don't say that too loud─some might be less than happy to hear that you abandoned your post!"
95,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_404","At any rate, it was more than clear from the beaming smiles on the faces of all the children in attendance that this year's Hatching–tide has been nothing less than a resounding success!"
96,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_405","Our patrons played a great part in this as well. Believe it or not, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, every last one of them volunteered their services only after hearing that <Emphasis>you</Emphasis> would be a part of our festivities. Something that I, er, might have told them before you actually volunteered, but let's not overburden ourselves with details, shall we?"
97,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_406","At any rate, there is no doubt that─because of you─our fledgling festival is more beloved by the people of Eorzea than ever before. When I think of a time when the children here today tell <Emphasis>their</Emphasis> children of their fond memories of celebrating Hatching–tide, it fills my heart with no end of pride and joy."
98,"TEXT_FESEST602_03847_NONOTTA_000_407","Dreaming of the future is all well and good, Jihli, but might I remind you that the festivities must still go on in the present? I daresay we both have a job to do."
99,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_408","Oh, but right you are, Nonotta! I must be getting back to my post and prepare for the next procession."
100,"TEXT_FESEST602_03847_JIHLIALIAPOH_000_409","If you have no other pressing matters to attend to, we would most appreciate if you could join us once more before the celebration is through. If not for us, then for the children!"
101,"TEXT_FESEST602_03847_SYSTEM_000_500","New wares are now available from the Dreamers in exchange for bejeweled eggs."
102,"TEXT_FESEST602_03847_SYSTEM_000_501","You have unlocked the Egg Hunter Riggy mini-game. Open the toy chest in any inn room to take another turn at this activity."
