key,0,1
26,"TEXT_BANQIQ107_03812_TODO_02",""
27,"TEXT_BANQIQ107_03812_TODO_03",""
28,"TEXT_BANQIQ107_03812_TODO_04",""
29,"TEXT_BANQIQ107_03812_TODO_05",""
30,"TEXT_BANQIQ107_03812_TODO_06",""
31,"TEXT_BANQIQ107_03812_TODO_07",""
32,"TEXT_BANQIQ107_03812_TODO_08",""
33,"TEXT_BANQIQ107_03812_TODO_09",""
34,"TEXT_BANQIQ107_03812_TODO_10",""
35,"TEXT_BANQIQ107_03812_TODO_11",""
36,"TEXT_BANQIQ107_03812_TODO_12",""
37,"TEXT_BANQIQ107_03812_TODO_13",""
38,"TEXT_BANQIQ107_03812_TODO_14",""
39,"TEXT_BANQIQ107_03812_TODO_15",""
40,"TEXT_BANQIQ107_03812_TODO_16",""
41,"TEXT_BANQIQ107_03812_TODO_17",""
42,"TEXT_BANQIQ107_03812_TODO_18",""
43,"TEXT_BANQIQ107_03812_TODO_19",""
44,"TEXT_BANQIQ107_03812_TODO_20",""
45,"TEXT_BANQIQ107_03812_TODO_21",""
46,"TEXT_BANQIQ107_03812_TODO_22",""
47,"TEXT_BANQIQ107_03812_TODO_23",""
48,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_000","You're doubtless aware, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that we Qitari possess eminently keen noses. Even in pitch-black darkness, we can discern one of our own from another and locate them."
49,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_001","However, the caverns we explore can be filled with strange gases that confuse our sense of smell. To cut through this haze, we've taken to using a special perfume, which I would concoct with your assistance."
50,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_010","At Mjrl's Regret, it is possible to find amber─a key ingredient in the perfume. Will you not mine three pieces for me?"
51,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_020","At Mjrl's Regret, it is possible to find lavender─a key ingredient in the perfume. Will you not gather three sprigs for me?"
52,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_030","In the waters of Lake Tusi Mek'ta dwells a fish called the pirarucu─a key ingredient in the perfume. Will you not catch one for me?"
53,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_040","That will suffice to make a goodly batch of the stuff to help keep us safe during our explorations. Much obliged, good <If(PlayerParameter(4))>madam<Else/>sir</If>!"
54,"TEXT_BANQIQ107_03812_SYSTEM_100_040","In order to proceed with this quest, you must first complete the quest “A New Fishing Ex-spear-ience” and unlock spearfishing."
55,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_010","It is possible to find amber at Mjrl's Regret. I'd be much obliged if you could obtain three pieces for me."
56,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_020","It is possible to find lavender at Mjrl's Regret. I'd be much obliged if you could obtain three sprigs for me."
57,"TEXT_BANQIQ107_03812_QHOTERLPASOL_100_030","It is possible to find pirarucu in the waters of Lake Tusi Mek'ta. I'd be much obliged if you could catch one for me."
58,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_050","<sniff> <sniff> You've returned with what I seek, and no mistake. Now, if I might examine it..."
59,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_060","My, such a potent smell! This will serve most splendidly, oh yes!"
60,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_061","With a spot of refining, it will make a scent that is unmistakable in the caverns. Hehe, 'tis time once again to put my skills as a perfumer to use!"
61,"TEXT_BANQIQ107_03812_QHOTERLPASOL_000_002",""
