key,0,1
25,"TEXT_BANQIQ111_03816_TODO_01",""
26,"TEXT_BANQIQ111_03816_TODO_02",""
27,"TEXT_BANQIQ111_03816_TODO_03",""
28,"TEXT_BANQIQ111_03816_TODO_04",""
29,"TEXT_BANQIQ111_03816_TODO_05",""
30,"TEXT_BANQIQ111_03816_TODO_06",""
31,"TEXT_BANQIQ111_03816_TODO_07",""
32,"TEXT_BANQIQ111_03816_TODO_08",""
33,"TEXT_BANQIQ111_03816_TODO_09",""
34,"TEXT_BANQIQ111_03816_TODO_10",""
35,"TEXT_BANQIQ111_03816_TODO_11",""
36,"TEXT_BANQIQ111_03816_TODO_12",""
37,"TEXT_BANQIQ111_03816_TODO_13",""
38,"TEXT_BANQIQ111_03816_TODO_14",""
39,"TEXT_BANQIQ111_03816_TODO_15",""
40,"TEXT_BANQIQ111_03816_TODO_16",""
41,"TEXT_BANQIQ111_03816_TODO_17",""
42,"TEXT_BANQIQ111_03816_TODO_18",""
43,"TEXT_BANQIQ111_03816_TODO_19",""
44,"TEXT_BANQIQ111_03816_TODO_20",""
45,"TEXT_BANQIQ111_03816_TODO_21",""
46,"TEXT_BANQIQ111_03816_TODO_22",""
47,"TEXT_BANQIQ111_03816_TODO_23",""
48,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_000","We Qitari are experts at weaving clothes, bags, and so on, which we decorate in the traditional manner using various colors."
49,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_001","But with so many of us preoccupied with excavating the caves, we've had little time to gather the raw ingredients for producing the dyes we need."
50,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_010","Were an altruistic volunteer to bring me a small quantity of purple pigment, I think a reward of some sort would be in order."
51,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_020","Were an altruistic volunteer to bring me a small quantity of turmeric, I think a reward of some sort would be in order."
52,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_030","Were an altruistic volunteer to bring me a spiralshell, I think a reward of some sort would be in order. And were said volunteer to use fruit worms as bait, I'm sure they'd snag one in a jiffy!"
53,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_040","The Blind Forest of Yx'Maja would be an excellent place to begin your search, but watch out for beasties, especially those tarichuks. Oh, I can't stand them!"
54,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_050","The Blind Forest of Yx'Maja would be an excellent place to begin your search, but watch out for beasties, especially those tarichuks. Oh, I can't stand them!"
55,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_060","The southern part of Mjrl's Regret is where you're most likely to find one, but don't let those caracals catch you by surprise!"
56,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_070","Do you have something for me, by any chance? I'm <Emphasis>dye</Emphasis>-ing to see it! <snort>"
57,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_080","A superlative effort, indeed!"
58,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_081","With this, we'll be able to bring a touch of Ronkan elegance to our textiles. The patterns with which we adorn ourselves come from their ancient culture, you see."
59,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_082","Those that feature a pair of straight, parallel lines represent harmony, whereas spirals are a symbol of the never-ending cycle of nature, for example."
60,"TEXT_BANQIQ111_03816_QHOTERLPASOL_000_083","Perhaps you would consider wearing some of our traditional garments yourself? I think you'd look rather fetching in one of our hats!"
