key,0,1
8,"TEXT_BANGNA005_02259_SEQ_08",""
9,"TEXT_BANGNA005_02259_SEQ_09",""
10,"TEXT_BANGNA005_02259_SEQ_10",""
11,"TEXT_BANGNA005_02259_SEQ_11",""
12,"TEXT_BANGNA005_02259_SEQ_12",""
13,"TEXT_BANGNA005_02259_SEQ_13",""
14,"TEXT_BANGNA005_02259_SEQ_14",""
15,"TEXT_BANGNA005_02259_SEQ_15",""
16,"TEXT_BANGNA005_02259_SEQ_16",""
17,"TEXT_BANGNA005_02259_SEQ_17",""
18,"TEXT_BANGNA005_02259_SEQ_18",""
19,"TEXT_BANGNA005_02259_SEQ_19",""
20,"TEXT_BANGNA005_02259_SEQ_20",""
21,"TEXT_BANGNA005_02259_SEQ_21",""
22,"TEXT_BANGNA005_02259_SEQ_22",""
23,"TEXT_BANGNA005_02259_SEQ_23",""
24,"TEXT_BANGNA005_02259_TODO_00","Speak with the Vath storyteller."
25,"TEXT_BANGNA005_02259_TODO_01","Search for the Vath deftarm near Loth ast Gnath."
26,"TEXT_BANGNA005_02259_TODO_02","Speak to the Vath deftarm."
27,"TEXT_BANGNA005_02259_TODO_03","Search for the Vath deftarm."
28,"TEXT_BANGNA005_02259_TODO_04","Speak with the Vath deftarm."
29,"TEXT_BANGNA005_02259_TODO_05",""
30,"TEXT_BANGNA005_02259_TODO_06",""
31,"TEXT_BANGNA005_02259_TODO_07",""
32,"TEXT_BANGNA005_02259_TODO_08",""
33,"TEXT_BANGNA005_02259_TODO_09",""
34,"TEXT_BANGNA005_02259_TODO_10",""
35,"TEXT_BANGNA005_02259_TODO_11",""
36,"TEXT_BANGNA005_02259_TODO_12",""
37,"TEXT_BANGNA005_02259_TODO_13",""
38,"TEXT_BANGNA005_02259_TODO_14",""
39,"TEXT_BANGNA005_02259_TODO_15",""
40,"TEXT_BANGNA005_02259_TODO_16",""
41,"TEXT_BANGNA005_02259_TODO_17",""
42,"TEXT_BANGNA005_02259_TODO_18",""
43,"TEXT_BANGNA005_02259_TODO_19",""
44,"TEXT_BANGNA005_02259_TODO_20",""
45,"TEXT_BANGNA005_02259_TODO_21",""
46,"TEXT_BANGNA005_02259_TODO_22",""
47,"TEXT_BANGNA005_02259_TODO_23",""
48,"TEXT_BANGNA005_02259_UDEKIKI_000_000","Master, I only wished to help Loth ast Vath. A well-meaning wish. But now it seems it will ruin us. With my travels, I have greatly angered the Overmind. I have brought this misfortune upon our colony."
49,"TEXT_BANGNA005_02259_UDEKIKI_000_001","It is my duty to rectify it. I thought long and hard, and there is only one way to avoid war. I will destroy the Overmind himself."
50,"TEXT_BANGNA005_02259_UDEKIKI_000_002","Without his guidance, the Onemind will know not what to do. They will grow confused. So confused. They cannot go to war without a leader to command them, yes?"
51,"TEXT_BANGNA005_02259_UDEKIKI_000_003","<click> <click> So I will give myself up to Loth ast Gnath. Willingly. For the Overmind to come out of his nest, to cure me of individuality. In that moment, I will strike. If I submit myself to the Onemind's thoughts, he should not suspect. Should not. Should not..."
52,"TEXT_BANGNA005_02259_UDEKIKI_000_004","Master, when the storyteller spoke of true purpose, it caused me to reconsider my own. Perhaps becoming an adventurer was not my purpose at all."
53,"TEXT_BANGNA005_02259_UDEKIKI_000_005","Creating the guild, traveling to distant lands to secure resources, treating with the dragons... Perhaps these were to serve a greater purpose: to protect my colony."
54,"TEXT_BANGNA005_02259_UDEKIKI_000_006","I will not shirk this duty. My sense of self is strong enough. I will be victorious. As I was at Anyx Trine."
55,"TEXT_BANGNA005_02259_UDEKIKI_000_007","Master, I cannot ask for your help this time. The storyteller will have need of you here, at the colony. Should I fail in my task, all Vath must prepare themselves for war."
56,"TEXT_BANGNA005_02259_UDEKIKI_000_008","Forgive me. These are...difficult things for me to say. Very difficult. But I must. So...farewell for now!"
57,"TEXT_BANGNA005_02259_STORYTELLER_100_010","You look troubled, great hunter. Is there something amiss?"
58,"TEXT_BANGNA005_02259_STORYTELLER_000_010","<click> <click> The fool! The Overmind will gladly welcome him into his arms!"
59,"TEXT_BANGNA005_02259_IDATEN_000_011","Even should he strike down the Overmind, it will be for naught! When one falls, another rises! So it has ever been!"
60,"TEXT_BANGNA005_02259_STORYTELLER_100_011","Great hunter, we are vulnerable to the Overmind, but his thoughts hold no sway over man. Only you can pursue him."
61,"TEXT_BANGNA005_02259_IDATEN_100_012","But Storyteller, even should <If(PlayerParameter(4))>she<Else/>he</If> find the deftarm, there are too many drones in the hive for them to escape. Too many! The Overmind could command them all to strike at once!"
62,"TEXT_BANGNA005_02259_STORYTELLER_000_012","We must try to reach him before that happens. If the deftarm enters the hive and is cleansed of his individuality, the Onemind will grow confident. Very confident indeed. His recklessness will only spur them to swifter action."
63,"TEXT_BANGNA005_02259_STORYTELLER_100_013","Let us hope there is still time. I will try to summon the others, those who may be willing to help us. Hurry, great hunter, to Loth ast Gnath!"
64,"TEXT_BANGNA005_02259_STORYTELLER_000_015","I make for the hunters' camp at once. Do not let the deftarm reach the hive!"
65,"TEXT_BANGNA005_02259_IDATEN_000_016","We shall remain here and prepare our colony for the worst. Go!"
66,"TEXT_BANGNA005_02259_UDEKIKI_000_020","..."
67,"TEXT_BANGNA005_02259_UDEKIKI_000_050","..."
68,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_051","(-???-)<clack> <clack> It is done. He is cured."
69,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_052","You come in vain, fleshling hunter of gods. Sense of self no longer exists in this one. He is ours once more. One with the many, in harmony."
70,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_053","Harmony that you could never hope to achieve. Your division breeds chaos. Murder. War. You do not understand peace."
71,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_054","<clack> <clack> Would that you could learn. Could link. Our harmony is beyond your kind. All submit to a single thought here. We do not quarrel."
72,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_055","<clack> <clack> But <Emphasis>you</Emphasis>, fleshling. You sow discord. You nurture deformity. You would murder the many."
73,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_056","<clack> <clack> If you thirst for blood, hunter, then sate it with one of your own! Leave our hive at once!"
74,"TEXT_BANGNA005_02259_Q1_000_000","What will you say?"
75,"TEXT_BANGNA005_02259_A1_000_001","I refuse!"
76,"TEXT_BANGNA005_02259_A1_000_002","Release the deftarm!"
77,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_058","<clack> <clack> You do not understand. The Nonmind's senses of self fester and corrupt the whole. The Nonmind threatens the natural order."
78,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_059","This one's presence is poison! Anathema! We feel it growing, gnawing. Present yet apart. <Emphasis>Defiant</Emphasis>."
79,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_060","No longer. It ends. Corrupted flesh must be destroyed. Before it grows and claims us."
80,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_061","<clack> <clack> We know your strength, warrior. We know your thirst. Grant him his death─or will you let him grant you yours?"
81,"TEXT_BANGNA005_02259_Q2_000_000","What will you say?"
82,"TEXT_BANGNA005_02259_A2_000_001","Deftarm, stop!"
83,"TEXT_BANGNA005_02259_A2_000_002","Remember who you are, Deftarm!"
84,"TEXT_BANGNA005_02259_UDEKIKI_000_063","<click> <click> Deft...arm..."
85,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_064","<clack> <clack> What is this? The seams... They tear... Impossible."
86,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_065","No. We are the many. And you are one. Even if you stray, you cannot escape. <Emphasis>You will obey.</Emphasis>"
87,"TEXT_BANGNA005_02259_VATHSTORYTELLER_000_066","<click> <click> You forget that the Vath yet have allies! Powerful allies!"
88,"TEXT_BANGNA005_02259_MARCECHAMP_000_067","Give 'em hell, Deftarm! You're stronger than this!"
89,"TEXT_BANGNA005_02259_JANTELLOT_000_068","You are an adventurer, are you not? Pull yourself together!"
90,"TEXT_BANGNA005_02259_DRYDOX_000_069","Pssshkoh... Without Deftarm, who will Drydox share stinkeggs with!?"
91,"TEXT_BANGNA005_02259_UDEKIKI_000_070","<click> <click> Deftarm... Deftarm... Deftaaaaaaaaarm!"
92,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_071","<clack> <clack> Whose thoughts are these!? Silence... Silence!"
93,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_072","The link...it bends to his voice...to his will... One speaks louder than many!"
94,"TEXT_BANGNA005_02259_UDEKIKI_000_073","Master? Storyteller? I know you all...and you know me!"
95,"TEXT_BANGNA005_02259_UDEKIKI_000_074","Yes, I am the Vath deftarm! Adventurer and protector of my colony!"
96,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_075","<gasp> You... You..."
97,"TEXT_BANGNA005_02259_TSUNAGITOMESHIMONO_000_076","<clack> <clack> None would <Emphasis>dare</Emphasis> assault us. <Emphasis>None</Emphasis>! You know not what you have done... Withdraw!"
98,"TEXT_BANGNA005_02259_VATHSTORYTELLER_000_077","<click> <click> Those who have always followed the will of the Overmind know nothing of other powerful bonds in this world."
99,"TEXT_BANGNA005_02259_UDEKIKI_000_078","<click> <click> I felt a great fear in him. Greater than his hate. I believe the Onemind will avoid us for some time."
100,"TEXT_BANGNA005_02259_UDEKIKI_000_079","<click> <click> I felt such emptiness. As they feel. There were no shapes, no flavors, no moods. There were no questions, no answers. Only a single command: to obey. I could not accept such a world."
101,"TEXT_BANGNA005_02259_UDEKIKI_000_080","I was able to regain myself, thanks to all of you. But now I feel so...exhausted. Let us return home, to the guild."
102,"TEXT_BANGNA005_02259_STORYTELLER_100_085","<click> <click> To have reached the deftarm when we did was most fortuitous indeed. Were he lost to the Onemind completely, I fear our allies would be hesitant to intervene in a war between Gnath and Vath."
103,"TEXT_BANGNA005_02259_IDATEN_100_086","<click> <click> It seems the Gnath are the ones who are truly alone now. So lonely. Such pity we feel for those without others."
104,"TEXT_BANGNA005_02259_UDEKIKI_000_090","My friends. I cannot thank you enough for coming to my aid. I─"
105,"TEXT_BANGNA005_02259_MARCECHAMP_000_091","“Friends”? Now don't go thinkin' it's 'cause I'm soft. 'Cause I ain't. The hunters have been dependin' on the steady flow of arrow shafts from your guild. It'd be too much trouble to go back to fetchin' 'em ourselves."
106,"TEXT_BANGNA005_02259_JANTELLOT_000_092","That putrid incense supplied by the guild may make my eyes water, but it keeps the Convictory blessedly free of dragons."
107,"TEXT_BANGNA005_02259_DRYDOX_000_093","Pshhh... Shkohhh...
Gobbies cannot get enough of guild's stinkeggs! Drydox gets shiveryshakes without them!"
108,"TEXT_BANGNA005_02259_UDEKIKI_000_094","<click> <click> I never realized that the guild had become so important to so many people."
109,"TEXT_BANGNA005_02259_STORYTELLER_000_095","<click> <click> Loth ast Vath no longer lives as a parasite, thanks to the Adventurers' Guild. Our sustainability is guaranteed as long as there are those willing to accept our help."
110,"TEXT_BANGNA005_02259_STORYTELLER_000_096","The Onemind believed that we were alone, that we only survived by clinging to each other. That was their conception of a colony. To welcome strangers into the hive is unthinkable to them, and our advantage."
111,"TEXT_BANGNA005_02259_STORYTELLER_000_097","Unlike the Overmind, we can forge alliances with others to enrich our colony. They cannot ascertain our strength, and that is cause for them to leave us be. Much cause indeed."
112,"TEXT_BANGNA005_02259_UDEKIKI_000_098","<click> <click> The Nonmind have much to be thankful for. It seems we have become <Emphasis>too</Emphasis> useful to those around us. We are sure to repay our wonderful allies' kindness in whatever way we can. Even so, I yearn to experience more─to explore new lands and meet new people."
113,"TEXT_BANGNA005_02259_UDEKIKI_000_099","I have learned much from your lessons. But it is time to be my own master. I have burdened you long enough."
114,"TEXT_BANGNA005_02259_UDEKIKI_000_100","I know that I have much to learn, and that try as I might, I can never be as strong as you. I must develop my own strengths, and see to the guild and its future adventurers. But I hope someday to join you!"
115,"TEXT_BANGNA005_02259_UDEKIKI_000_101","<click> <click> Your pupil will make you proud! Wait for me, Master!"
116,"TEXT_BANGNA005_02259_SYSTEM_000_200","You have achieved <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Sworn<UIGlow>01</UIGlow><UIForeground>01</UIForeground> reputation with the Vath."
117,"TEXT_BANGNA005_02259_SYSTEM_100_201","Furthermore, you will receive an experience point bonus upon completion of the Vath beast tribe daily quests."
118,"TEXT_BANGNA005_02259_SYSTEM_100_205","You now have access to a wider selection of wares from the Vath stickpeddler."
