key,0,1
14,"TEXT_HEAVNY004_02202_SEQ_14",""
15,"TEXT_HEAVNY004_02202_SEQ_15",""
16,"TEXT_HEAVNY004_02202_SEQ_16",""
17,"TEXT_HEAVNY004_02202_SEQ_17",""
18,"TEXT_HEAVNY004_02202_SEQ_18",""
19,"TEXT_HEAVNY004_02202_SEQ_19",""
20,"TEXT_HEAVNY004_02202_SEQ_20",""
21,"TEXT_HEAVNY004_02202_SEQ_21",""
22,"TEXT_HEAVNY004_02202_SEQ_22",""
23,"TEXT_HEAVNY004_02202_SEQ_23",""
24,"TEXT_HEAVNY004_02202_TODO_00","Speak with Sawney at Saint Mocianne's Arboretum."
25,"TEXT_HEAVNY004_02202_TODO_01","Use the Duty Finder to enter Saint Mocianne's Arboretum."
26,"TEXT_HEAVNY004_02202_TODO_02","Speak with Sawney outside of Saint Mocianne's Arboretum."
27,"TEXT_HEAVNY004_02202_TODO_03","Speak with Sawney in Idyllshire."
28,"TEXT_HEAVNY004_02202_TODO_04",""
29,"TEXT_HEAVNY004_02202_TODO_05",""
30,"TEXT_HEAVNY004_02202_TODO_06",""
31,"TEXT_HEAVNY004_02202_TODO_07",""
32,"TEXT_HEAVNY004_02202_TODO_08",""
33,"TEXT_HEAVNY004_02202_TODO_09",""
34,"TEXT_HEAVNY004_02202_TODO_10",""
35,"TEXT_HEAVNY004_02202_TODO_11",""
36,"TEXT_HEAVNY004_02202_TODO_12",""
37,"TEXT_HEAVNY004_02202_TODO_13",""
38,"TEXT_HEAVNY004_02202_TODO_14",""
39,"TEXT_HEAVNY004_02202_TODO_15",""
40,"TEXT_HEAVNY004_02202_TODO_16",""
41,"TEXT_HEAVNY004_02202_TODO_17",""
42,"TEXT_HEAVNY004_02202_TODO_18",""
43,"TEXT_HEAVNY004_02202_TODO_19",""
44,"TEXT_HEAVNY004_02202_TODO_20",""
45,"TEXT_HEAVNY004_02202_TODO_21",""
46,"TEXT_HEAVNY004_02202_TODO_22",""
47,"TEXT_HEAVNY004_02202_TODO_23",""
48,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_000","<pant> <pant> What? <gasp> There's one behind me, isn't there!? ...No? Thank the gods. I've done enough running for one day. <sigh> Those godsdamned beasts came out of nowhere. It's a wonder we made it out alive."
49,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_001","But we can't just leave the treasure there... Hmm...you look like the sort that's used to risking life and limb. Might be as you could help clear a way through those seedkin that damn near made a meal of us."
50,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_002","We'd see that it was worth your while, of course... If you're interested, let my friend Sawney know. He should be somewhere near the entrance to Saint Mocianne's Arboretum."
51,"TEXT_HEAVNY004_02202_TREASUREHUNTER02202_000_003","Well, I reckon it's safe to go back to Idyllshire and look for a few more hands. We'll need as much help as we can get. Hope to see you at the Arboretum!"
52,"TEXT_HEAVNY004_02202_SAWNEY_000_010","You're here to help with the seedkin infestin' the Arboretum? Thank the gods, we've not the numbers to venture into there ourselves."
53,"TEXT_HEAVNY004_02202_SAWNEY_000_011","They used to research plant life from every corner of the realm here, you know. 'Course, with no one to look after it, it's all gotten a bit...overgrown."
54,"TEXT_HEAVNY004_02202_SAWNEY_000_012","Usually, places like this're more trouble than they're worth, but if the parchments we found are anythin' to go by, there's somethin' in these ruins that could benefit everyone in Idyllshire for generations to come. A proper priceless treasure..."
55,"TEXT_HEAVNY004_02202_SAWNEY_000_013","And it goes without sayin' that a site as old as this is sure to be stuffed with all sorts of precious relics─which you'd be welcome to keep if you help beat a path for us. We'll follow behind you once it's safe and see if we can't find what we're lookin' for."
56,"TEXT_HEAVNY004_02202_SAWNEY_000_014","The ruins're bound to be filled with relics that'd satisfy even the most discernin' treasure seeker. And they'd be yours to keep─providin' you rid the area of beasts for us, like."
57,"TEXT_HEAVNY004_02202_SAWNEY_000_020","Ha ha! I knew the thought of the Arboretum's treasures would be enough to get your juices flowin'!"
58,"TEXT_HEAVNY004_02202_SAWNEY_000_021","Thanks to all the prunin' you did for us, we were able to have a good look around the ruins. And it didn't take us long to find what we were after!"
59,"TEXT_HEAVNY004_02202_SAWNEY_000_022","Oh, I can't wait to tell Midnight Dew the good news! Speakin' of which─would you mind comin' with us to Idyllshire? Midnight Dew'll want to thank you personally, and I daresay even an adventurer like you would be interested in our finds."
60,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_023","You're a sight for sore eyes, adventurer! Now, I'd love to chat, but Sawney seemed eager to have a word with you about somethin' or other. Mayhap we can speak later."
61,"TEXT_HEAVNY004_02202_SAWNEY_000_030","Ah, you've come at last, adventurer. Well, let's give Midnight Dew the good news!"
62,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_033","Now that's the endin' I wanted to hear! Let's hope these seeds live up to their reputation!"
63,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_034","What fruit do you reckon they'll bear, adventurer?"
64,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_035","...Somethin' wrong? You seem surprised. Sawney, you <Emphasis>did</Emphasis> tell our friend here what you were lookin' for, didn't you?"
65,"TEXT_HEAVNY004_02202_SAWNEY_000_036","Ah... Now that I come to think of it, that little detail might've slipped my mind..."
66,"TEXT_HEAVNY004_02202_SAWNEY_100_036","You see, the “treasure” we were lookin' for was seeds and sprouts that were cultivated specially by the Sharlayans. Years of research went into breedin' 'em, apparently, and they produced plants like you wouldn't believe."
67,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_037","As of now, Idyllshire's main industry is collectin' the junk left behind by the Sharlayans. But it won't last forever."
68,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_038","Which is why it's important we find a new way to make ends meet, 'fore we end up with nothin' left to trade. Acquirin' those sprouts and seeds was the first step to accomplishin' that goal."
69,"TEXT_HEAVNY004_02202_SAWNEY_000_039","If we can find crops that'll flourish in this land's changeable climes, we'll have a new industry that should keep Idyllshire goin' for generations to come."
70,"TEXT_HEAVNY004_02202_SAWNEY_000_040","Well, these seeds ain't goin' to plant themselves, so I'd best be about it. Somethin' tells me growin' 'em'll make gettin' 'em seem easy!"
71,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_041","It'll take a few moons, 'tis true, but I look forward to seein' those seeds bear fruit. Make sure to visit us from time to time, adventurer. One day, we'll treat you to a feast grown by our own hands!"
72,"TEXT_HEAVNY004_02202_MIDNIGHTDEW_000_031",""
73,"TEXT_HEAVNY004_02202_SAWNEY_000_032",""
