key,0,1
15,"TEXT_BANVAN604_02200_SEQ_15",""
16,"TEXT_BANVAN604_02200_SEQ_16",""
17,"TEXT_BANVAN604_02200_SEQ_17",""
18,"TEXT_BANVAN604_02200_SEQ_18",""
19,"TEXT_BANVAN604_02200_SEQ_19",""
20,"TEXT_BANVAN604_02200_SEQ_20",""
21,"TEXT_BANVAN604_02200_SEQ_21",""
22,"TEXT_BANVAN604_02200_SEQ_22",""
23,"TEXT_BANVAN604_02200_SEQ_23",""
24,"TEXT_BANVAN604_02200_TODO_00","Speak with Linu Vanu."
25,"TEXT_BANVAN604_02200_TODO_01","Speak with Luna Vanu."
26,"TEXT_BANVAN604_02200_TODO_02","Ride a sanuwa and use its Buffet ability on the Vundu brute."
27,"TEXT_BANVAN604_02200_TODO_03","Ride a sanuwa and use its Buffet ability on the Vundu brute."
28,"TEXT_BANVAN604_02200_TODO_04","Ride a sanuwa and use its Buffet ability on the Vundu brute."
29,"TEXT_BANVAN604_02200_TODO_05","Report to Linu Vanu."
30,"TEXT_BANVAN604_02200_TODO_06",""
31,"TEXT_BANVAN604_02200_TODO_07",""
32,"TEXT_BANVAN604_02200_TODO_08",""
33,"TEXT_BANVAN604_02200_TODO_09",""
34,"TEXT_BANVAN604_02200_TODO_10",""
35,"TEXT_BANVAN604_02200_TODO_11",""
36,"TEXT_BANVAN604_02200_TODO_12",""
37,"TEXT_BANVAN604_02200_TODO_13",""
38,"TEXT_BANVAN604_02200_TODO_14",""
39,"TEXT_BANVAN604_02200_TODO_15",""
40,"TEXT_BANVAN604_02200_TODO_16",""
41,"TEXT_BANVAN604_02200_TODO_17",""
42,"TEXT_BANVAN604_02200_TODO_18",""
43,"TEXT_BANVAN604_02200_TODO_19",""
44,"TEXT_BANVAN604_02200_TODO_20",""
45,"TEXT_BANVAN604_02200_TODO_21",""
46,"TEXT_BANVAN604_02200_TODO_22",""
47,"TEXT_BANVAN604_02200_TODO_23",""
48,"TEXT_BANVAN604_02200_02200_MUNAVANU_000_001","Danger of Vundu attack looms always, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Threat hangs about Ok' Gundu like dark mist around tall, majestic mountain."
49,"TEXT_BANVAN604_02200_02200_MUNAVANU_000_002","We need netherling's help. Please, speak with Linu Vanu and lend him your strength in protecting our people from attacks."
50,"TEXT_BANVAN604_02200_02200_MUNAVANU_000_010",""
51,"TEXT_BANVAN604_02200_02200_LINUVANU_000_020","Vicious Vundu savage! Threatening our hunters─chasing us from <Emphasis>our</Emphasis> land!"
52,"TEXT_BANVAN604_02200_02200_LINUVANU_000_021","Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, show this thug what it means to be driven from his own home."
53,"TEXT_BANVAN604_02200_02200_LINUVANU_000_022","Luna Vanu awaits with sanuwa, eager to help strike back against Vundu aggressions. Mount it and use its buffet to drive away the Vundu brute."
54,"TEXT_BANVAN604_02200_02200_LINUVANU_000_025","Speak with Luna Vanu and borrow sanuwa. Buffet Vundu brute with gale winds and blast him from his own home!"
55,"TEXT_BANVAN604_02200_02200_LUNAVANU_000_030","So <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> is here for sanuwa to exact revenge on Vundu? Here, netherling─take Ok' Gundu Nakki's fastest and strongest sanuwa."
56,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_031","Behold my mighty sundrop dance! Like shooting star, leaping through sky!"
57,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_032","Bah! Netherling dares interrupt my display!? I am not stopped so easily!"
58,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_040","This time, I stand strong and firm, like great tree, rooted in ground for generations gone, and generations to come!"
59,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_041","Gaaahhh! I am no pathetic nestling! I do not surrender in face of mere breeze! Sanuwa buffet against sundrop dance is like shooting arrows at lightning bolt!"
60,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_050","You dare challenge my pride as Vanu Vanu!? Fool!"
61,"TEXT_BANVAN604_02200_02200_VUNDU02200_000_051","Phaaahhh! I must get out! I must get right out of here!"
62,"TEXT_BANVAN604_02200_02200_LINUVANU_000_060","On wings of victory, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> returns! Even most stubborn Vundu oaf cannot stand for long against full force of sanuwa's buffet!"
63,"TEXT_BANVAN604_02200_02200_LINUVANU_000_061","Now our hunters may keep eyes on prey, and not peering over shoulder in fear of Vundu."
64,"TEXT_BANVAN604_02200_02200_LINUVANU_000_062","And of course, they should practice sundrop dance. If they learn from your example, one day they display dance so overwhelming that even mightiest Vundu warrior flees like nestling before enraged anzu!"
