key,0,1
19,"TEXT_HEAVNY103_02282_SEQ_19",""
20,"TEXT_HEAVNY103_02282_SEQ_20",""
21,"TEXT_HEAVNY103_02282_SEQ_21",""
22,"TEXT_HEAVNY103_02282_SEQ_22",""
23,"TEXT_HEAVNY103_02282_SEQ_23",""
24,"TEXT_HEAVNY103_02282_TODO_00","Speak with Raya–O–Senna at Camp Tranquil."
25,"TEXT_HEAVNY103_02282_TODO_01","Speak with Alphene outside the Lost City of Amdapor."
26,"TEXT_HEAVNY103_02282_TODO_02","Enter the Lost City of Amdapor (Hard)."
27,"TEXT_HEAVNY103_02282_TODO_03","Report to Raya–O–Senna at Camp Tranquil."
28,"TEXT_HEAVNY103_02282_TODO_04",""
29,"TEXT_HEAVNY103_02282_TODO_05",""
30,"TEXT_HEAVNY103_02282_TODO_06",""
31,"TEXT_HEAVNY103_02282_TODO_07",""
32,"TEXT_HEAVNY103_02282_TODO_08",""
33,"TEXT_HEAVNY103_02282_TODO_09",""
34,"TEXT_HEAVNY103_02282_TODO_10",""
35,"TEXT_HEAVNY103_02282_TODO_11",""
36,"TEXT_HEAVNY103_02282_TODO_12",""
37,"TEXT_HEAVNY103_02282_TODO_13",""
38,"TEXT_HEAVNY103_02282_TODO_14",""
39,"TEXT_HEAVNY103_02282_TODO_15",""
40,"TEXT_HEAVNY103_02282_TODO_16",""
41,"TEXT_HEAVNY103_02282_TODO_17",""
42,"TEXT_HEAVNY103_02282_TODO_18",""
43,"TEXT_HEAVNY103_02282_TODO_19",""
44,"TEXT_HEAVNY103_02282_TODO_20",""
45,"TEXT_HEAVNY103_02282_TODO_21",""
46,"TEXT_HEAVNY103_02282_TODO_22",""
47,"TEXT_HEAVNY103_02282_TODO_23",""
48,"TEXT_HEAVNY103_02282_ESUMIYAN_000_000","Full glad am I of your presence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Twelveswood has need of your potent arts once more."
49,"TEXT_HEAVNY103_02282_ESUMIYAN_000_001","Full glad am I of your presence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Twelveswood has need of your talents once more."
50,"TEXT_HEAVNY103_02282_ESUMIYAN_000_002","Full glad am I of your presence, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The Twelveswood has need of your unyielding courage once more."
51,"TEXT_HEAVNY103_02282_ESUMIYAN_000_003","Following your deeds in the Lost City of Amdapor, we had thought the darkness lifted; its haunted walls freed from nightmare."
52,"TEXT_HEAVNY103_02282_ESUMIYAN_000_004","Thus did we enter the ruins, the elementals at our side, intent upon returning that decaying edifice to the forest..."
53,"TEXT_HEAVNY103_02282_ESUMIYAN_000_005","...Only for our immortal companions to withdraw without warning. From their agitated whisperings we later gleaned that an entity of daunting power yet lingers within the bowels of the city."
54,"TEXT_HEAVNY103_02282_ESUMIYAN_000_006","And until this being is put down, the elementals appear loath to return. I pray you, visit Raya–O–Senna where she waits at Camp Tranquil, and answer her plea for assistance."
55,"TEXT_HEAVNY103_02282_ESUMIYAN_000_007","Raya–O–Senna awaits your arrival at Camp Tranquil. The Seedseer has every confidence that you will deliver us from this new threat─as do I."
56,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_010","Ah, Master A–Towa's successor is come! To no other would I entrust this task!"
57,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_011","Ah, the white mage who brought peace to the lost city! To no other would I entrust this task!"
58,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_012","Ah, the intrepid adventurer who braved the darkness of the lost city! To no other would I entrust this task!"
59,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_013","Lest you wonder, I do not doubt your success in expunging the darkness which took root in the ruins before─the heart of that evil was excised, without question. But it would seem that some other power lay dormant beneath the stones all the while, its presence invisible to our senses."
60,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_014","Plainly, however, that power is now very much awake. The elementals' panic attests to that. <sigh> Quieting them will be no small task..."
61,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_015","While my fellows and I endeavor to persuade the elementals to rejoin us, I would have you venture into the city once more. Find the source of this new disturbance...and do what must be done."
62,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_016","The Wood Wailer Alphene yet stands guard at the gate. I daresay he has not forgotten you. Ask and he will let you pass."
63,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_017","You remember Alphene, do you not? I am sure he remembers you. Speak with him when you are ready to brave the ruins, and he will gladly let you pass."
64,"TEXT_HEAVNY103_02282_ALPHENE_000_020","When I heard about this new trouble in the lost city, I thought you might be back. Not one to leave a job half-finished, eh?"
65,"TEXT_HEAVNY103_02282_ALPHENE_000_021","Ware your step in there─aught fit to frighten an elemental is not to be taken lightly, be you favored of the Seedseers or not."
66,"TEXT_HEAVNY103_02282_ALPHENE_000_022","Whatever horror rose to fill the void left by the last blight, it was terrible enough to send the elementals scurrying for the safety of the forest. And that's all I can tell you, I'm afraid."
67,"TEXT_HEAVNY103_02282_ESUMIYAN_000_030","You are returned from your expedition into the lost city? That is well. We for our part have at last succeeded in easing the elementals' disquiet. But tell us, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: what was the nature of the hostile presence that so unsettled them?"
68,"TEXT_HEAVNY103_02282_ESUMIYAN_000_031","Extraordinary...
I was all but certain that some seed of the darkness had survived... I could not have been more wrong."
69,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_032","I certainly did not expect ensorcelled statues.
...Creations of the Amdapori magi, I imagine."
70,"TEXT_HEAVNY103_02282_ESUMIYAN_000_033","It would appear so─they likely began to stir when that fiend was awoken by the weakening seal. Yet that does not explain why the elementals would have cause to fear these ancient sentinels..."
71,"TEXT_HEAVNY103_02282_RAYAOSENNA_000_034","It seems safe to assume that the Amdapori built them to repel the armies of Mhach. Were I to hazard a guess, I would say that the passing of the years has dulled the statues' senses, and that they mistook our friends for aetherial beings of a different order─voidsent of the kind employed by the Mhachi magi. The elementals' arrival would have seemed like an invasion."
72,"TEXT_HEAVNY103_02282_ESUMIYAN_000_035","That would explain much, yes. Voidsent monstrosities and undying guardians of stone... The War of the Magi must have been a conflict of truly terrifying proportions."
73,"TEXT_HEAVNY103_02282_ESUMIYAN_000_036","It is well that these ancient relics have at last been laid to rest. With the city's defenses thus disabled, we may safely return to our task of cleansing the ruins. You have our deepest gratitude, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
74,"TEXT_HEAVNY103_02282_ALPHENE_000_037","The city feels...quiet. Whatever you did in there, I am happy to report that the hairs on the back of my neck are no longer standing on end. For this I can only thank you. Now be on your way. The Seedseers will wish to hear word of your success!"
