key,0,1
10,"TEXT_HEAVNC106_02236_SEQ_10",""
11,"TEXT_HEAVNC106_02236_SEQ_11",""
12,"TEXT_HEAVNC106_02236_SEQ_12",""
13,"TEXT_HEAVNC106_02236_SEQ_13",""
14,"TEXT_HEAVNC106_02236_SEQ_14",""
15,"TEXT_HEAVNC106_02236_SEQ_15",""
16,"TEXT_HEAVNC106_02236_SEQ_16",""
17,"TEXT_HEAVNC106_02236_SEQ_17",""
18,"TEXT_HEAVNC106_02236_SEQ_18",""
19,"TEXT_HEAVNC106_02236_SEQ_19",""
20,"TEXT_HEAVNC106_02236_SEQ_20",""
21,"TEXT_HEAVNC106_02236_SEQ_21",""
22,"TEXT_HEAVNC106_02236_SEQ_22",""
23,"TEXT_HEAVNC106_02236_SEQ_23",""
24,"TEXT_HEAVNC106_02236_TODO_00","Speak with Thancred."
25,"TEXT_HEAVNC106_02236_TODO_01","Speak with the people of Falcon's Nest."
26,"TEXT_HEAVNC106_02236_TODO_02","Speak with Thancred."
27,"TEXT_HEAVNC106_02236_TODO_03",""
28,"TEXT_HEAVNC106_02236_TODO_04",""
29,"TEXT_HEAVNC106_02236_TODO_05",""
30,"TEXT_HEAVNC106_02236_TODO_06",""
31,"TEXT_HEAVNC106_02236_TODO_07",""
32,"TEXT_HEAVNC106_02236_TODO_08",""
33,"TEXT_HEAVNC106_02236_TODO_09",""
34,"TEXT_HEAVNC106_02236_TODO_10",""
35,"TEXT_HEAVNC106_02236_TODO_11",""
36,"TEXT_HEAVNC106_02236_TODO_12",""
37,"TEXT_HEAVNC106_02236_TODO_13",""
38,"TEXT_HEAVNC106_02236_TODO_14",""
39,"TEXT_HEAVNC106_02236_TODO_15",""
40,"TEXT_HEAVNC106_02236_TODO_16",""
41,"TEXT_HEAVNC106_02236_TODO_17",""
42,"TEXT_HEAVNC106_02236_TODO_18",""
43,"TEXT_HEAVNC106_02236_TODO_19",""
44,"TEXT_HEAVNC106_02236_TODO_20",""
45,"TEXT_HEAVNC106_02236_TODO_21",""
46,"TEXT_HEAVNC106_02236_TODO_22",""
47,"TEXT_HEAVNC106_02236_TODO_23",""
48,"TEXT_HEAVNC106_02236_HONOROIT_000_000","(I am sorry, my <If(PlayerParameter(4))>lady<Else/>lord</If>. Truly, I am...)"
49,"TEXT_HEAVNC106_02236_THANCRED_000_003","(“Selfless sacrifice” indeed.)"
50,"TEXT_HEAVNC106_02236_CITIZENA02233_000_005","Just imagine: an end to the violence! Doesn't the very thought fill you with joy? You'll never have to fight again!"
51,"TEXT_HEAVNC106_02236_CITIZENB02233_000_010","Are we truly the first, I wonder? Surely our forefathers tried to sue for peace in the past..."
52,"TEXT_HEAVNC106_02236_CITIZENC02233_000_015","Not much longer now, eh? Wonder if I could sneak off to the tavern for a pint or three."
53,"TEXT_HEAVNC106_02236_EMMANELLAIN_000_020","Oh, and this should of course go without saying, but let's keep those last few favors between us, yes? Artoirel wouldn't understand."
54,"TEXT_HEAVNC106_02236_EMMANELLAIN_000_021","Right, then─the first floor of those barracks has been converted into a tavern for the duration of the conference. Why don't you go and have something to eat?"
55,"TEXT_HEAVNC106_02236_THANCRED_000_022","For once, a suggestion with which I agree. Go on ahead, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will join you anon."
56,"TEXT_HEAVNC106_02236_EMMANELLAIN_000_030","..."
57,"TEXT_HEAVNC106_02236_CITIZENA02233_000_035","Gods, how could I have been so foolish!? She...she was right..."
58,"TEXT_HEAVNC106_02236_CITIZENB02233_000_040","What was that fool of a lordling thinking!? What did he think would happen!?"
59,"TEXT_HEAVNC106_02236_CITIZENC02233_000_045","I'm still not sure what they were about. I thought they might try to destroy the relief, but..."
60,"TEXT_HEAVNC106_02236_REDWALD_000_046","He was not wrong to want to subdue the leader as quickly as able, for she may have spurred others to further violence."
61,"TEXT_HEAVNC106_02236_REDWALD_000_047","But to fire on her as the crowd looked on was beyond reckless."
62,"TEXT_HEAVNC106_02236_TOURCENET_000_048","It wasn't just young ones struggling with the guards. Older folk attacked them as well, screaming bloody murder..."
63,"TEXT_HEAVNC106_02236_AURIAUNE_000_049","This was to be the end of it. Casualties at a peace conference, Fury take me..."
64,"TEXT_HEAVNC106_02236_EMERISSEL_100_049","She seemed like such a nice girl. Always greeted me with a smile when she passed. Never would've guessed she had it in her."
65,"TEXT_HEAVNC106_02236_NOIRTEREL_110_049","Pray forgive me, my <If(PlayerParameter(4))>lady<Else/>lord</If>. It's been chaos since preparations for the conference began, and I needed all the help I could get, and...and... How was I to know!?"
66,"TEXT_HEAVNC106_02236_NOIRTEREL_120_049","I only realized what had happened after we inspected the mug. Master Thancred tells me it was a sleeping agent of some sort..."
67,"TEXT_HEAVNC106_02236_ROTHE_130_049","Seven hells, the least he could've done is stop the bloody fool before he shot the second arrow!"
68,"TEXT_HEAVNC106_02236_INGARET_140_049","You should've seen the looks on their faces as they left. There's no fixing this."
69,"TEXT_HEAVNC106_02236_THANCRED_000_050","I daresay that could not have played out any worse, given that the first commander and Lord Artoirel are not here to take control of the situation."
70,"TEXT_HEAVNC106_02236_THANCRED_000_051","I spoke with a messenger who said that they would be returning shortly, but until they do, naught will be done. Lord Emmanellain has retreated to the barracks and is refusing to speak to anyone."
71,"TEXT_HEAVNC106_02236_THANCRED_000_052","Therefore it falls to us to ensure that order has been fully restored. Come, let us walk the streets and speak with the people."
72,"TEXT_HEAVNC106_02236_THANCRED_000_060","So far, it would seem that the worst has passed..."
73,"TEXT_HEAVNC106_02236_CITIZENB02233_000_070","My wife and I fell while fleeing with the others at first. The chirurgeons tended to our bruises afterwards."
74,"TEXT_HEAVNC106_02236_CITIZENB02233_000_071","<sigh> Those mad fools have ruined everything, and for what?"
75,"TEXT_HEAVNC106_02236_CITIZENB02233_000_080","I will never forgive them for this. Never!"
76,"TEXT_HEAVNC106_02236_CITIZENC02233_000_090","I'd heard the rumors that the young lord was a drunken fool. What imbecile thought it would be a good idea to let him have the run of Falcon's Nest!?"
77,"TEXT_HEAVNC106_02236_CITIZENC02233_000_091","Well, I say him and Ser Aymeric take their bloody “change” and shove it up their arses. I'll not be taken in by that rot again."
78,"TEXT_HEAVNC106_02236_CITIZENC02233_000_100","She's right, you know. We're naught but tools to them, to be used and discarded as they see fit. We all saw it."
79,"TEXT_HEAVNC106_02236_JOSSELOUX_000_110","They were wrong to resort to violence, but when I heard her speak, her words were as a dagger in my heart."
80,"TEXT_HEAVNC106_02236_JOSSELOUX_000_111","Who are we to decide that enough is enough? That their calls for justice can never be answered? Will this be the end of it, or will there be others like them and the True Brothers?"
81,"TEXT_HEAVNC106_02236_JOSSELOUX_000_112","I do not want to bear steel against my kinsman ever again. I do not know if I even can..."
82,"TEXT_HEAVNC106_02236_JOSSELOUX_000_120","I'm tired of it. I'm just so tired of it all."
83,"TEXT_HEAVNC106_02236_THANCRED_000_130","Well? What say you?"
84,"TEXT_HEAVNC106_02236_THANCRED_000_131","So, the violence has passed, but the people are far from recovered. That is to be expected."
85,"TEXT_HEAVNC106_02236_THANCRED_000_132","For the moment, it appears that no innocents were harmed by the guards. The blame for all casualties can be placed squarely upon the protesters."
86,"TEXT_HEAVNC106_02236_THANCRED_000_133","Nevertheless, the people will not soon forget the image of a young lordling ordering the public execution of an unarmed protester─one whose words resonated with the hearts of many."
87,"TEXT_HEAVNC106_02236_THANCRED_000_134","After all, who among us has not lost loved ones..."
