key,0,1
19,"TEXT_HEAVNY211_02230_SEQ_19",""
20,"TEXT_HEAVNY211_02230_SEQ_20",""
21,"TEXT_HEAVNY211_02230_SEQ_21",""
22,"TEXT_HEAVNY211_02230_SEQ_22",""
23,"TEXT_HEAVNY211_02230_SEQ_23",""
24,"TEXT_HEAVNY211_02230_TODO_00","Rendezvous with Unukalhai at the Flagship."
25,"TEXT_HEAVNY211_02230_TODO_01","Use the Duty Finder to confront Sephirot in Containment Bay S1T7."
26,"TEXT_HEAVNY211_02230_TODO_02","Use the Duty Finder to confront Sephirot in Containment Bay S1T7."
27,"TEXT_HEAVNY211_02230_TODO_03","Speak with Unukalhai at the Rising Stones."
28,"TEXT_HEAVNY211_02230_TODO_04",""
29,"TEXT_HEAVNY211_02230_TODO_05",""
30,"TEXT_HEAVNY211_02230_TODO_06",""
31,"TEXT_HEAVNY211_02230_TODO_07",""
32,"TEXT_HEAVNY211_02230_TODO_08",""
33,"TEXT_HEAVNY211_02230_TODO_09",""
34,"TEXT_HEAVNY211_02230_TODO_10",""
35,"TEXT_HEAVNY211_02230_TODO_11",""
36,"TEXT_HEAVNY211_02230_TODO_12",""
37,"TEXT_HEAVNY211_02230_TODO_13",""
38,"TEXT_HEAVNY211_02230_TODO_14",""
39,"TEXT_HEAVNY211_02230_TODO_15",""
40,"TEXT_HEAVNY211_02230_TODO_16",""
41,"TEXT_HEAVNY211_02230_TODO_17",""
42,"TEXT_HEAVNY211_02230_TODO_18",""
43,"TEXT_HEAVNY211_02230_TODO_19",""
44,"TEXT_HEAVNY211_02230_TODO_20",""
45,"TEXT_HEAVNY211_02230_TODO_21",""
46,"TEXT_HEAVNY211_02230_TODO_22",""
47,"TEXT_HEAVNY211_02230_TODO_23",""
48,"TEXT_HEAVNY211_02230_UNUKALHAI_000_000","The time has come, Warrior of Light─we must move against the Warring Triad now, or suffer the consequences."
49,"TEXT_HEAVNY211_02230_UNUKALHAI_000_001","The seal is cracked and the eikons stir. Should they be allowed to awaken and resume their titanic conflict, it will be alike to the coming of a second Calamity. You, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, represent our best hope of eliminating this threat."
50,"TEXT_HEAVNY211_02230_UNUKALHAI_000_002","That said, the very act of entering the containment facility itself presents certain...<Emphasis>unique</Emphasis> challenges. So unique, in fact, that I struggled to locate an individual with the requisite talents to surmount them. Were it not for the impressively diverse connections of your fellow Scions, I might still be searching. Happily, however, they were able to furnish me with a suitable candidate."
51,"TEXT_HEAVNY211_02230_UNUKALHAI_000_003","Now, along with you and your Echo-blessed companions, all the pieces we need to proceed with this deadly game are arrayed upon the board. Victory hinges upon no less than the total destruction of the Warring Triad."
52,"TEXT_HEAVNY211_02230_UNUKALHAI_000_004","But we must also ware the interference of those who covet the Allagans' primal-harnessing technology. I speak, of course, of the blindly grasping hand of the Garlean Empire and its fumbling agents."
53,"TEXT_HEAVNY211_02230_UNUKALHAI_000_005","The ignorant meddling of the Empire will serve only to hasten the eikons' awakening, and it is my master's desire that the Triad be dispatched before imperial forces delve too deeply."
54,"TEXT_HEAVNY211_02230_UNUKALHAI_000_006","Being the nearest to wakefulness, the eikon Sephirot shall be your first adversary. Make your preparations, and join me on the Flagship in Azys Lla. We shall speak further there."
55,"TEXT_HEAVNY211_02230_UNUKALHAI_000_010","Of the Warring Triad, Sephirot's slumber is the most fitful. Join me on Azys Lla's central isle as soon as you are able, and we shall attend to his destruction first."
56,"TEXT_HEAVNY211_02230_UNUKALHAI_000_030","This is the place, Warrior of Light. Here we will find the containment facility wherein entities of incalculable power lie chained, their fathomless energies siphoned away by Allagan devices."
57,"TEXT_HEAVNY211_02230_UNUKALHAI_000_031","As I warned you, Sephirot poses the most immediate threat─his dreaming mind drifts perilously close to consciousness. Thus must his destruction be our first concern."
58,"TEXT_HEAVNY211_02230_UNUKALHAI_000_032","Your fellow Scions will be joining us anon, accompanied by the uniquely talented individual of whom I spoke. From what I gather, the two of you are already well acquainted."
59,"TEXT_HEAVNY211_02230_UNUKALHAI_000_033","Let us continue inside, and wait before the doors to the containment facility."
60,"TEXT_HEAVNY211_02230_KRILE_000_040","You've not been waiting long, I trust? We are eager to lend whatever cooperation we may to your mission, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_HEAVNY211_02230_UNUKALHAI_000_041","It is an honor to meet you at last. As I know of only one <If(Equal(PlayerParameter(71),4))>other <Else/></If>Miqo'te Scion, you must be Archon Y'shtola...meaning your diminutive companion is Mistress Krile of the Students of Baldesion. Correct?"
62,"TEXT_HEAVNY211_02230_KRILE_000_042","<Emphasis>Diminutive</Emphasis>? Perhaps there has been some mistake. I assumed it was for my knowledge and not my stature that you requested my assistance."
63,"TEXT_HEAVNY211_02230_UNUKALHAI_000_043","Ahem. The mistake is mine. My apologies if I have given offense. Mayhap it would be best if we proceeded directly to the matter of our objectives."
64,"TEXT_HEAVNY211_02230_UNUKALHAI_000_044","Your adversary is the eikon Sephirot of the Warring Triad, otherwise known by the historians of Allag as “the Fiend.” He was once the patron deity to a tribe of treelike beings native to Meracydia, but was subdued by the Allagan Empire after a lengthy war of attrition."
65,"TEXT_HEAVNY211_02230_UNUKALHAI_000_045","After his defeat, he was imprisoned for use as a source of power. Even now, Sephirot is neither truly living nor dead─his mind bound in a dream while his body's energies are harnessed by Allagan technologies."
66,"TEXT_HEAVNY211_02230_UNUKALHAI_000_046","The explanation for his failure to dissipate into aether lies in his restraints. These ingenious devices serve not only to bind him but to continuously regenerate his corporeal form."
67,"TEXT_HEAVNY211_02230_KRILE_000_047","Meaning it will be all but impossible to banish him while said restraints are in place, yes? Remove them, however, and we risk allowing an unfathomably powerful─and doubtless vengeful─eikon to run rampant."
68,"TEXT_HEAVNY211_02230_KRILE_000_048","It seems we have no choice but to divide our forces: one team must locate the controls to Sephirot's shackles and disable them, while the other stands ready to destroy him at the moment of his awakening."
69,"TEXT_HEAVNY211_02230_UNUKALHAI_000_049","...A most succinct assessment, Mistress Krile. While I was aware that the Echo provided you with uncanny insight, I did not expect you to intuit the core of my strategy quite so swiftly."
70,"TEXT_HEAVNY211_02230_KRILE_000_050","Ha! If only my gift offered such detailed analysis─which is to say, it doesn't. I merely took it upon myself to learn as much about the Triad's imprisonment as I could before coming here. It will be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I, after all, who enter the eikon's den."
71,"TEXT_HEAVNY211_02230_YSHTOLA_000_051","Indeed. Given the nature of our adversary, none save those under the aegis of the Echo should be permitted to enter the containment facility. The risk of primal influence is too great."
72,"TEXT_HEAVNY211_02230_KRILE_000_052","Well, that's that settled, then. I will disable the restraints, and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and <If(PlayerParameter(4))>her<Else/>his</If> gifted adventurer friends will welcome Sephirot back into the waking world. Better that than the other way around, I'd say, considering our respective fields of expertise─and, of course, my <Emphasis>diminutive stature</Emphasis>."
73,"TEXT_HEAVNY211_02230_KRILE_100_052","Right.
It's time I had a little “chat” with the doorkeeper over there..."
74,"TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_053","<blip> Activating verification systems. Lifting access restriction to Triad Control..."
75,"TEXT_HEAVNY211_02230_UNUKALHAI_000_054","I had no idea the Baldesion curriculum was so comprehensive. When we locate the controls for Sephirot's restraints, I shall gladly leave their operation to you."
76,"TEXT_HEAVNY211_02230_YSHTOLA_000_055","When “we” locate the controls? Mayhap my words were unclear. Only those blessed with the Echo may safely enter the facility."
77,"TEXT_HEAVNY211_02230_UNUKALHAI_000_056","Your concern for my sanity is touching─but unnecessary. Suffice it to say, I am in no danger of falling under the eikon's sway."
78,"TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_057","<blip> <bloop> WARNING! Verification systems detect multiple unauthorized vessels entering restricted airspace. Security systems engaging intruders."
79,"TEXT_HEAVNY211_02230_YSHTOLA_000_058","The Garleans...
Come, Urianger, we must keep the imperials occupied."
80,"TEXT_HEAVNY211_02230_KRILE_000_059","We too should be on our way. Gods...I would be lying if I said I wasn't slightly terrified... But I can't very well leave <Emphasis>every</Emphasis> deadly task to you Scions."
81,"TEXT_HEAVNY211_02230_KRILE_000_060","According to the histories, Sephirot was immense in both size and strength─mighty enough to rout even the implacable armies of the Allagans, and that more than once. To cut a long story short, we have to get this right."
82,"TEXT_HEAVNY211_02230_KRILE_000_061","I shall do my best not to wake the eikon up <Emphasis>too</Emphasis> much. As my grandfather always used to say of certain little monsters: “Get them up and get them moving while their brains are still abed.”"
83,"TEXT_HEAVNY211_02230_UNUKALHAI_000_080","Sephirot's power beggars belief. But a hero of your standing surely needs no reminding of the dangers of underestimating such an adversary."
84,"TEXT_HEAVNY211_02230_VERIFICATIONSYSTEM_000_090","<blip> Activating verification systems...
Identification code accepted. Triad Control clearance granted."
85,"TEXT_HEAVNY211_02230_KRILE_000_200","You did it! I've seen you in action before, but never against anything <Emphasis>that</Emphasis> big...
My legs kept telling me to run, but I just couldn't tear myself away! I don't think I blinked once during the whole battle!"
86,"TEXT_HEAVNY211_02230_UNUKALHAI_000_201","A hero, tried and true.
If only I had possessed such strength..."
87,"TEXT_HEAVNY211_02230_KRILE_000_202","Y'shtola? This is Krile. Eikon eliminated! Oh, if only you could have seen it... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gave Sephirot the mother of all rude awakenings!"
88,"TEXT_HEAVNY211_02230_KRILE_000_203","And your distraction was perfect! We encountered not a single imperial soldier. Hm? Yes. Understood. Let's swap tales at the Rising Stones, then!"
89,"TEXT_HEAVNY211_02230_UNUKALHAI_000_204","On our path to the control chamber, we discovered a number of dormant thralls. It would seem the machines that preserve their forms also hold them in a state of torpor. We need not fear them summoning their deity anew."
90,"TEXT_HEAVNY211_02230_KRILE_000_205","In short, our work here is done─for the present, at least. Let's go home, shall we?"
91,"TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_207","Your senses are sharp, young one."
92,"TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_208","I am Regula van Hydrus, legatus of the VIth Legion...and it would seem that that damnable woman and her accomplice have led me a merry dance through the thickest of this infernal island's defenses. To think that I pursued them. <sigh> I shall withdraw for now, my lesson learnt."
93,"TEXT_HEAVNY211_02230_UNUKALHAI_000_209","I doubt it. You Garleans <Emphasis>never</Emphasis> learn. You covet the means to enslave primals─but in your headlong dash to control that which you do not understand, you show less wisdom than the very beast tribes that summoned them!"
94,"TEXT_HEAVNY211_02230_REGULAVANHYDRUS_000_210","I have no interest in crossing blades with children. Live, grow strong, and mayhap one day you will warrant my attention."
95,"TEXT_HEAVNY211_02230_KRILE_000_211","I looked back and you weren't there. Did something happen?"
96,"TEXT_HEAVNY211_02230_UNUKALHAI_000_212","Naught of consequence. I mistook a shadow for a man."
97,"TEXT_HEAVNY211_02230_KRILE_000_213","Just what are you hiding beneath that mask of yours? Hmmm... A longing for hope. An appetite for power. A lingering sense of regret."
98,"TEXT_HEAVNY211_02230_KRILE_000_214","And do I detect a desire to test your strength against a certain hero...?"
99,"TEXT_HEAVNY211_02230_UNUKALHAI_000_215","...Is that what your gifts tell you?"
100,"TEXT_HEAVNY211_02230_KRILE_000_216","No, those were just wild guesses. But I wonder if some few of my words didn't strike close to the mark."
101,"TEXT_HEAVNY211_02230_KRILE_100_216","...Or mayhap <Emphasis>more</Emphasis> than a few."
102,"TEXT_HEAVNY211_02230_KRILE_000_217","Be at ease, Unukalhai─I have no supernatural ability to read minds. The Echo simply allows me to comprehend, regardless of language, that which a fellow being would have me know. You need not mask your heart as you do your countenance."
103,"TEXT_HEAVNY211_02230_UNUKALHAI_000_218","That was a performance, then? A ruse to uncover my true nature? I see I shall have to keep my wits about me..."
104,"TEXT_HEAVNY211_02230_UNUKALHAI_000_300","So, Warrior of Light, how did it feel to strike down so great a foe? You must tell me more of the experience once our meeting with your colleagues is concluded..."
105,"TEXT_HEAVNY211_02230_URIANGER_000_310","Through thine all-surpassing skill at arms do we now take our first step in ridding this star of the Warring Triad's baleful presence. And in such wise do we lessen the burden bequeathed unto us by the vainglory of Allag."
106,"TEXT_HEAVNY211_02230_URIANGER_000_311","Know, however, that the two eikons which remain are thought equal in might to Sephirot...and may yet exceed him. Ere thou proceed, I would counsel thee to marshal thy strength, and give careful thought to thy preparation."
107,"TEXT_HEAVNY211_02230_UNUKALHAI_000_312","Assuming the Garleans afford us the luxury of time. Even now, they grasp for the means to dominate primals, blind to the technology's potential for calamity."
108,"TEXT_HEAVNY211_02230_UNUKALHAI_000_313","My master taught me that the entity known as Sephirot was this world's first sacred tree, elevated to godhood by the belief of its worshipers. There is no power more fearsome than that born of unconditional faith and unbending ideal."
109,"TEXT_HEAVNY211_02230_YSHTOLA_000_314","'Tis plain your master found in you a willing student. Tell me, was it he who taught you of Allagan technology's “potential for calamity,” or are those your own words?"
110,"TEXT_HEAVNY211_02230_UNUKALHAI_000_315","'Twas but a figure of speech, nothing more."
111,"TEXT_HEAVNY211_02230_KRILE_100_315","When last we met, I thought I caught a glimpse of the boy behind the mask. ...But it would seem your defenses are firmly back in place."
112,"TEXT_HEAVNY211_02230_KRILE_000_316","Must you persist with this infuriating veil of secrecy? I for one would very much like to know who this “master” of yours is─amongst other things."
113,"TEXT_HEAVNY211_02230_UNUKALHAI_000_317","As long as our purposes align, what matter my affiliation?"
114,"TEXT_HEAVNY211_02230_KRILE_000_318","It matters a great deal. I do not ask out of idle curiosity─if we are to fight as comrades, we need to be able to trust each other."
115,"TEXT_HEAVNY211_02230_KRILE_000_319","On which note, I should apologize for my earlier trickery. It was merely an attempt to get to the heart of an enigmatic companion.
Truth be told, I was rather glad you reacted as you did. No person of your age has any business being calm and aloof all of the time, much as you might wish to be."
116,"TEXT_HEAVNY211_02230_KRILE_000_320","Anyway, we had best be off. Do send word if there are any further developments!"
117,"TEXT_HEAVNY211_02230_UNUKALHAI_000_321","A “companion” now, am I?"
