key,0,1
23,"TEXT_BANMOG101_02290_SEQ_23",""
24,"TEXT_BANMOG101_02290_TODO_00","Speak with Mogwon in Asah."
25,"TEXT_BANMOG101_02290_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize training supplies<Else/>Deliver the training supplies to Moguppo</If>."
26,"TEXT_BANMOG101_02290_TODO_02","Deliver the training supplies to the mentee moogles."
27,"TEXT_BANMOG101_02290_TODO_03","Report to Mogek the Marvelous."
28,"TEXT_BANMOG101_02290_TODO_04",""
29,"TEXT_BANMOG101_02290_TODO_05",""
30,"TEXT_BANMOG101_02290_TODO_06",""
31,"TEXT_BANMOG101_02290_TODO_07",""
32,"TEXT_BANMOG101_02290_TODO_08",""
33,"TEXT_BANMOG101_02290_TODO_09",""
34,"TEXT_BANMOG101_02290_TODO_10",""
35,"TEXT_BANMOG101_02290_TODO_11",""
36,"TEXT_BANMOG101_02290_TODO_12",""
37,"TEXT_BANMOG101_02290_TODO_13",""
38,"TEXT_BANMOG101_02290_TODO_14",""
39,"TEXT_BANMOG101_02290_TODO_15",""
40,"TEXT_BANMOG101_02290_TODO_16",""
41,"TEXT_BANMOG101_02290_TODO_17",""
42,"TEXT_BANMOG101_02290_TODO_18",""
43,"TEXT_BANMOG101_02290_TODO_19",""
44,"TEXT_BANMOG101_02290_TODO_20",""
45,"TEXT_BANMOG101_02290_TODO_21",""
46,"TEXT_BANMOG101_02290_TODO_22",""
47,"TEXT_BANMOG101_02290_TODO_23",""
48,"TEXT_BANMOG101_02290_MOGEK_000_000","Well met, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I was just about to send for you. You see, the sudden influx of new recruits has us short on woodworking tools and supplies, leaving those who joined us more recently with no means to begin their training."
49,"TEXT_BANMOG101_02290_MOGEK_000_001","We are sorely lacking in handsaws, and you're just the artisan we need to make them, kupo."
50,"TEXT_BANMOG101_02290_MOGEK_000_002","We are sorely lacking in sawhorses, and you're just the artisan we need to build them, kupo."
51,"TEXT_BANMOG101_02290_MOGEK_000_003","We are in dire need of resin, and you're just the artisan we need to mix it, kupo."
52,"TEXT_BANMOG101_02290_MOGEK_000_004","By now, Mogwon should have secured the necessary materials with which you can do so. If you make your way to Asah, you'll be able to begin crafting straightaway!"
53,"TEXT_BANMOG101_02290_MOGWON_000_010","Mogek mentioned you'd be along, kupo! Well, I daresay we shall not disappoint─the selection of materials we've gathered for you will even rival the wares of vendors in the inner cities!"
54,"TEXT_BANMOG101_02290_MOGWON_000_011","Ahem. Excuse me. I exaggerate, of course, but rest assured, all that you need can be found right here! Oh, and if you would, please take the finished product directly to Moguppo. He's been beside himself with excitement since learning you'd be the one creating supplies for our trainees."
55,"TEXT_BANMOG101_02290_MOGWON_000_012","Run out, have we? Just one moment, kupo!"
56,"TEXT_BANMOG101_02290_MOGWON_000_013","You can't find Moguppo? Where could he have─ Ah! There he is! If you squint hard enough you can see his ears peeking out from behind those boulders."
57,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_014","Are you also searching for materials to take back to Master Mogwon? Well, you're in the right place, kupo! There's plenty to be found just over there!"
58,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_015","Hm? Is that who I think it is? No, no, it's my imagination playing tricks again. There's absolutely no way <Highlight>ObjectParameter(1)</Highlight> would be here."
59,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_016","All this flying back and forth has really worked up my appetite. If only I had some kupo nuts to stave off this hunger for just a bit longer..."
60,"TEXT_BANMOG101_02290_MOGUPPO_000_017","Some moogles find it dull, but I adore this job! Spending my days sifting through the contents of every parcel we receive, and convincing people to sell us things at a cheaper price─why, it's a dream come true!"
61,"TEXT_BANMOG101_02290_MOGUPPO_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you're right on time, kupo! Did you bring them with you?"
62,"TEXT_BANMOG101_02290_MOGUPPO_000_021","Oh, they're perfect─so perfect, in fact, it makes me think our novice Mogmenders would feel much more inspired to learn if they received their training supplies from a master <If(PlayerParameter(4))>craftswoman<Else/>craftsman</If> such as yourself! I shall wrap them up, so might you distribute them to each of our crafters-in-training?"
63,"TEXT_BANMOG101_02290_MOGUPPO_000_022","I'm jealous, kupo. These are of a quality that might even surpass those given to our veteran crafters!"
64,"TEXT_BANMOG101_02290_MOGWON_000_023","Now that everyone has what they need, we can begin training in earnest. I'll have these greenhorns licked into shape faster than you can eat a sack of kupo nuts!"
65,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_030","A special delivery for <Emphasis>me</Emphasis>? How exciting, kupo! Let's see it, then."
66,"TEXT_BANMOG101_02290_BEGINNERMOOGLEA02290_000_031","Oho! These are just what I needed! Thank you, <If(PlayerParameter(4))>madam<Else/>sir</If>!"
67,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_032","W-Wait! You're the esteemed <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─in the flesh! How I have longed to meet you!"
68,"TEXT_BANMOG101_02290_BEGINNERMOOGLEB02290_000_033","Th-These were crafted by <Emphasis>you</Emphasis>!? I shall treasure them always, kupo!"
69,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_034","What's brought you out all this way, <If(PlayerParameter(4))>ma'am<Else/>sir</If>? I joined for the free kupo nuts, but now that I'm here, I might as well go the full malm─there isn't any point in starting something unless you're going to be the best!"
70,"TEXT_BANMOG101_02290_BEGINNERMOOGLEC02290_000_035","These are simply splendid! With them, there's nothing stopping me from becoming the premier Mogmender!"
71,"TEXT_BANMOG101_02290_MOGEK_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, from what I hear not only did you take the time to craft the supplies I requested, but went out of your way to distribute them as well. Thanks to you, the youngest of our crew couldn't be more excited to start their training!"
72,"TEXT_BANMOG101_02290_MOGEK_000_041","I just hope their zest for learning doesn't begin to wane over the coming days and weeks, kupo. We need all the paws we can get if Zenith is to be restored in a timely fashion!"
