key,0,1
13,"TEXT_HEAVNY221_02288_SEQ_13",""
14,"TEXT_HEAVNY221_02288_SEQ_14",""
15,"TEXT_HEAVNY221_02288_SEQ_15",""
16,"TEXT_HEAVNY221_02288_SEQ_16",""
17,"TEXT_HEAVNY221_02288_SEQ_17",""
18,"TEXT_HEAVNY221_02288_SEQ_18",""
19,"TEXT_HEAVNY221_02288_SEQ_19",""
20,"TEXT_HEAVNY221_02288_SEQ_20",""
21,"TEXT_HEAVNY221_02288_SEQ_21",""
22,"TEXT_HEAVNY221_02288_SEQ_22",""
23,"TEXT_HEAVNY221_02288_SEQ_23",""
24,"TEXT_HEAVNY221_02288_TODO_00","Rendezvous with Unukalhai near the Aetherochemical Research Facility."
25,"TEXT_HEAVNY221_02288_TODO_01","Operate the facility terminal."
26,"TEXT_HEAVNY221_02288_TODO_02","Operate the facility terminal."
27,"TEXT_HEAVNY221_02288_TODO_03","Speak with Unukalhai near the Aetherochemical Research Facility."
28,"TEXT_HEAVNY221_02288_TODO_04","Speak with Unukalhai at the Rising Stones."
29,"TEXT_HEAVNY221_02288_TODO_05",""
30,"TEXT_HEAVNY221_02288_TODO_06",""
31,"TEXT_HEAVNY221_02288_TODO_07",""
32,"TEXT_HEAVNY221_02288_TODO_08",""
33,"TEXT_HEAVNY221_02288_TODO_09",""
34,"TEXT_HEAVNY221_02288_TODO_10",""
35,"TEXT_HEAVNY221_02288_TODO_11",""
36,"TEXT_HEAVNY221_02288_TODO_12",""
37,"TEXT_HEAVNY221_02288_TODO_13",""
38,"TEXT_HEAVNY221_02288_TODO_14",""
39,"TEXT_HEAVNY221_02288_TODO_15",""
40,"TEXT_HEAVNY221_02288_TODO_16",""
41,"TEXT_HEAVNY221_02288_TODO_17",""
42,"TEXT_HEAVNY221_02288_TODO_18",""
43,"TEXT_HEAVNY221_02288_TODO_19",""
44,"TEXT_HEAVNY221_02288_TODO_20",""
45,"TEXT_HEAVNY221_02288_TODO_21",""
46,"TEXT_HEAVNY221_02288_TODO_22",""
47,"TEXT_HEAVNY221_02288_TODO_23",""
48,"TEXT_HEAVNY221_02288_UNUKALHAI_000_000","I am troubled, Warrior of Light. The VIth Legion will not soon surrender its pursuit of Allagan technology..."
49,"TEXT_HEAVNY221_02288_UNUKALHAI_000_001","While it is true that the VIth suffered heavy losses in attempting to breach Azys Lla's defenses, the legion is still very much a force to be reckoned with. Left to his own devices, it will not be long before the legatus moves to─ Hm?"
50,"TEXT_HEAVNY221_02288_UNUKALHAI_100_001","Pray excuse the interruption, but a call to this linkpearl can only come from one of your fellow Scions.
...Archon Y'shtola! What news?"
51,"TEXT_HEAVNY221_02288_UNUKALHAI_000_002","...And you are quite certain they have broken through!? ...Yes, of course. We shall leave immediately."
52,"TEXT_HEAVNY221_02288_UNUKALHAI_000_003","...It would seem the thing I feared most has come to pass. The Garleans have succeeded in dispelling the barrier Urianger placed upon the entrance to the research facility. We must intercept and destroy them before they acquire the means to control primal entities."
53,"TEXT_HEAVNY221_02288_UNUKALHAI_000_004","Archon Y'shtola requests that we assemble at the scene of the intrusion. Pray depart at once. I will join you when I have informed the other Scions of this development."
54,"TEXT_HEAVNY221_02288_UNUKALHAI_000_010","Hie you with all haste to Azys Lla. I will join you there anon."
55,"TEXT_HEAVNY221_02288_UNUKALHAI_000_030","I see we are the first to arrive. No matter. Your colleagues should be here anon. They were wise indeed to keep this area under surveillance. Had the Garleans slipped by unnoticed, I dare not think of the consequences."
56,"TEXT_HEAVNY221_02288_UNUKALHAI_000_031","Archon Y'shtola set forth for Azys Lla when it became apparent that the legatus was attempting to breach the barrier, and arrived to find that he had succeeded. We must hope that he has yet to find his prize..."
57,"TEXT_HEAVNY221_02288_YSHTOLA_000_050","Well met, Unukalhai─and thank you for answering my summons so swiftly, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We shall all be glad of your presence should we meet with the VIth Legion...as seems all but certain."
58,"TEXT_HEAVNY221_02288_YSHTOLA_000_051","As you may be aware, this facility houses some of Allag's most advanced technology. Accordingly, Urianger sought to deny the Empire easy ingress by weaving a ward of singular potency."
59,"TEXT_HEAVNY221_02288_KRILE_000_052","Not singular enough, it would seem! I would be surprised if the legatus had not reached the core laboratories already."
60,"TEXT_HEAVNY221_02288_URIANGER_000_053","'Tis passing strange... I wove the ward in accordance with the most closely guarded teachings of the archmages of Sharlayan. Naught was left to chance. Naught."
61,"TEXT_HEAVNY221_02288_URIANGER_000_054","'Tis well known that the children of Garlemald have no talent for arcane manipulation, nor hath the Empire more than a cursory knowledge of sorcery. That they should succeed in unraveling so complex a skein of magecraft─and with such surpassing <Emphasis>swiftness</Emphasis>─is... 'Tis passing strange."
62,"TEXT_HEAVNY221_02288_YSHTOLA_000_055","That it is, Urianger─but 'tis a mystery for another day."
63,"TEXT_HEAVNY221_02288_UNUKALHAI_000_056","Archon Y'shtola has the right of it. Before all else, we must move to safeguard the knowledge which enabled the Allagans to harness primal energies. Of particular concern is the “Genesis Expression”─an aetherochemical formula that allowed the scholars of yore to create substance from nothingness..."
64,"TEXT_HEAVNY221_02288_YSHTOLA_000_057","I know of no such formula. Whence came you by this information? From your enigmatic master, perchance?"
65,"TEXT_HEAVNY221_02288_UNUKALHAI_000_058","He did furnish me with that morsel, yes. And knowing exactly which prize the legatus now seeks enables us to predict his position. Do you not see? We have been gifted the perfect opportunity to remove the head of an entire legion!"
66,"TEXT_HEAVNY221_02288_KRILE_000_059","I didn't think you quite so bloodthirsty, Unukalhai. Surely safeguarding secrets should take precedence over slaying legatuses?"
67,"TEXT_HEAVNY221_02288_YSHTOLA_000_060","Krile's sentiments reflect my own. Yet the two objectives need not be mutually exclusive... What say you, Urianger?"
68,"TEXT_HEAVNY221_02288_KRILE_000_061","...Urianger?"
69,"TEXT_HEAVNY221_02288_URIANGER_000_062","...Ah! Forgive me. My thoughts were bound up in idle imaginings. In answer to thy question, milady: I am content to be led by thee in this matter."
70,"TEXT_HEAVNY221_02288_KRILE_000_063","Right. I've enabled the facility's teleporters. Shall we?"
71,"TEXT_HEAVNY221_02288_URIANGER_000_064","You dwell on the matter of the barrier."
72,"TEXT_HEAVNY221_02288_URIANGER_000_065","I do. Verily, 'twas a warding spell of labyrinthine intricacy─the brainchild of the head of the Students of Baldesion himself. Even the most learned Archon would require some several moons to disentangle such an enchantment. To do so in mere <Emphasis>bells</Emphasis> would require some preternatural power akin to the very Echo itself!"
73,"TEXT_HEAVNY221_02288_UNUKALHAI_000_080","Within the research facility resides the key to controlling primals: the Genesis Expression. I trust I need not remind you of the danger inherent in allowing such knowledge to fall into the hands of the Empire."
74,"TEXT_HEAVNY221_02288_SYSTEM_000_100","The terminal has been activated. Prepare to teleport into the Aetherochemical Research Facility..."
75,"TEXT_HEAVNY221_02288_YSHTOLA_000_300","After the legatus!"
76,"TEXT_HEAVNY221_02288_YSHTOLA_000_301","...And still they come!"
77,"TEXT_HEAVNY221_02288_YSHTOLA_000_302","Press on, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I will handle this!"
78,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_303","I have exposed the bones of their work. Now to extract the marrow..."
79,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_304","Even in the moment of my triumph, you persist in your misguided crusade... So be it. I shall present my prize to the Emperor alongside your head!"
80,"TEXT_HEAVNY221_02288_YSHTOLA_000_500","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
81,"TEXT_HEAVNY221_02288_YSHTOLA_000_501","The tomelith is unbreached, then?"
82,"TEXT_HEAVNY221_02288_YSHTOLA_000_502","...Krile!"
83,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_503","My wounds will not slow my blade should you seek to bar my path..."
84,"TEXT_HEAVNY221_02288_KRILE_000_504","And you would slay me, no doubt─but it would be your <Emphasis>final act</Emphasis>."
85,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_505","What madness afflicts you Eorzean fools!? The Emperor but desires a means to shackle the eikons and their destructive appetites. Why do you rail against your own salvation!?"
86,"TEXT_HEAVNY221_02288_UNUKALHAI_000_506","It is not for man to wield such power. The primal energy your emperor seeks to contain would be as kindling waiting for a spark."
87,"TEXT_HEAVNY221_02288_URIANGER_000_507","<Emphasis>Forget not the White Raven</Emphasis>, Legatus. Like thee, he presumed to wield the power of Allag, and invited the Calamity in so doing."
88,"TEXT_HEAVNY221_02288_UNUKALHAI_000_508","This star's fate is too important to be decided by any one man, a warmongering savage least of all!"
89,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_509","Have care, boy─you speak of my emperor."
90,"TEXT_HEAVNY221_02288_REGULAVANHYDRUS_000_510","But dying here in defense of his honor will not further his cause..."
91,"TEXT_HEAVNY221_02288_KRILE_000_511","Well, well... I appear not to be dead."
92,"TEXT_HEAVNY221_02288_KRILE_100_511","Uh? ...OWWW!"
93,"TEXT_HEAVNY221_02288_YSHTOLA_000_512","Krile!"
94,"TEXT_HEAVNY221_02288_KRILE_000_513","I may have cracked a rib...<wince>...or two. But I'll be fine. Honestly."
95,"TEXT_HEAVNY221_02288_URIANGER_000_514","Our foes gave no quarter. Had Unukalhai stinted in his defense of thee, thou may'st be certain thy hurts would be far worse."
96,"TEXT_HEAVNY221_02288_UNUKALHAI_000_515","I could do no less. Mistress Krile is here at my behest, after all."
97,"TEXT_HEAVNY221_02288_URIANGER_000_516","The secrets of Allag are safe for the present, though 'tis doubtful the legatus will return to Garlemald till the prize he coveteth lieth in his grasp."
98,"TEXT_HEAVNY221_02288_YSHTOLA_000_517","Then we must redouble our efforts to protect this place. Krile and I will place additional seals upon the tomelith."
99,"TEXT_HEAVNY221_02288_KRILE_000_518","Unukalhai─"
100,"TEXT_HEAVNY221_02288_KRILE_000_519","I appreciated you staying at my side. Thank you."
101,"TEXT_HEAVNY221_02288_UNUKALHAI_000_520","'Twas naught."
102,"TEXT_HEAVNY221_02288_KRILE_000_521","Oh, please. It was a good deal more than that, and you know it. Now let me help you: when a woman thanks you for saving her life, the customary response is “you're welcome.”"
103,"TEXT_HEAVNY221_02288_UNUKALHAI_000_522","I─ You are welcome."
104,"TEXT_HEAVNY221_02288_UNUKALHAI_000_630","Ah, Urianger, are the new wards already in place?"
105,"TEXT_HEAVNY221_02288_URIANGER_000_631","My colleagues yet toil upon their enchantments. I come unto thee in secret, that I might question thee outside their hearing."
106,"TEXT_HEAVNY221_02288_UNUKALHAI_000_632","...Question me?"
107,"TEXT_HEAVNY221_02288_URIANGER_000_633","Aye. I would speak with the one who undid my subtlest magecraft─he who invited an imperial legatus into this facility, in hopes of engineering the man's demise at the hands of the Warrior of Light."
108,"TEXT_HEAVNY221_02288_UNUKALHAI_000_634","You accuse me of masterminding this day's events?"
109,"TEXT_HEAVNY221_02288_URIANGER_000_635","The plan may have been thy master's, but the deed was thine. Thou didst lure the legatus of the VIth Legion into a trap from which he was not intended to emerge. 'Tis plain to me now that thy seeming opportunism in proposing his elimination was feigned, and that his death was the object of thy plan from the first."
110,"TEXT_HEAVNY221_02288_UNUKALHAI_000_636","And you have proof of this?"
111,"TEXT_HEAVNY221_02288_URIANGER_000_637","Thine own words betrayed thee. Thou didst speak of the Empire's desire to claim the Genesis Expression, the existence of which even the learned Mistress Krile was ignorant. Whence then did the legatus come by such definitive knowledge?"
112,"TEXT_HEAVNY221_02288_URIANGER_000_638","And then there is the matter of mine unraveled ward. None save one possessed of an otherworldly gift could have so swiftly effected its dissolution. Know thee of another blessed with such?"
113,"TEXT_HEAVNY221_02288_UNUKALHAI_000_639","Assuming these accusations have merit, what then?"
114,"TEXT_HEAVNY221_02288_URIANGER_000_640","Full many times and oft doth the pursuit of truth lead men down darkened paths. I take no issue with thy purpose, 'tis but thy method I would call into question."
115,"TEXT_HEAVNY221_02288_URIANGER_000_641","In the Garlean Empire we have a common foe. Hadst thou deigned to share thine intentions with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> or Mistress Krile, 'tis like that we would have closed the trap with less risk to life, and more success."
116,"TEXT_HEAVNY221_02288_UNUKALHAI_000_642","I sought to use the most dangerous secrets of Allag as bait. Who among you would agree to such a reckless plan?"
117,"TEXT_HEAVNY221_02288_URIANGER_000_643","None, and with good cause. Irrespective, thou wert remiss in thy duty to thy comrades. I note with some disappointment that in matters concerning the primals and those who would control them, the cold rationality upon which thou so pridest thyself is conspicuous by its absence..."
118,"TEXT_HEAVNY221_02288_URIANGER_000_644","Know that the salvation of this star is an end too vast for any one of us to accomplish alone. Shouldst thou fail to trust in thy comrades, I foresee thy actions precipitating some terrible misfortune."
119,"TEXT_HEAVNY221_02288_UNUKALHAI_000_645","...Indeed."
120,"TEXT_HEAVNY221_02288_UNUKALHAI_000_646","My sincerest apologies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Urianger is correct in his suspicions: it was I who orchestrated this encounter with the Empire."
121,"TEXT_HEAVNY221_02288_URIANGER_000_647","I would ask that thou forgive Unukalhai this transgression...and keep mention of it from Mistress Krile. 'Twould be a pity for one foolish decision to wither their budding camaraderie ere it had a chance to bloom."
122,"TEXT_HEAVNY221_02288_KRILE_000_648","There you are, you rotten idler! When Y'shtola realized we were struggling with the wards alone, she was absolutely livid!"
123,"TEXT_HEAVNY221_02288_URIANGER_000_649","Ah. Never mind the Warring Triad─I have awoken Archon Y'shtola's tempestuous wrath! In supplicant mood shall I return at once, and there atone for mine indolence!"
124,"TEXT_HEAVNY221_02288_UNUKALHAI_000_650","Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It is time we returned to the Rising Stones."
125,"TEXT_HEAVNY221_02288_UNUKALHAI_000_700","Once again, I must apologize for acting without your consent or counsel. As a gesture of repentance and a sign of good faith, allow me to share something of myself with you."
126,"TEXT_HEAVNY221_02288_UNUKALHAI_000_701","As Urianger suggested, I possess the gift of the Echo...though it is of a nature different from yours."
127,"TEXT_HEAVNY221_02288_UNUKALHAI_000_702","Regardless, I would use my gift for the selfsame purpose─the salvation of this star. And nothing─<Emphasis>nothing</Emphasis>─poses a greater threat to the world than the proliferation of primal-harnessing technology. This I know only too well."
128,"TEXT_HEAVNY221_02288_UNUKALHAI_000_703","...What I am about to divulge concerns the fate of another star entirely. On this other world, a magick was devised that allowed the realm's champions to use a stone known as “auracite” to contain the power of primals."
129,"TEXT_HEAVNY221_02288_UNUKALHAI_000_704","So armed, these heroic souls conquered god after god, oblivious to their weapon's fatal imperfection: its propensity to bleed primal energies. And with each victory, the heroes <Emphasis>changed</Emphasis>, transforming at last into fiends of endless appetite. Insatiable in their hunger for aether, they ultimately went to war over the star's ever-dwindling life force..."
130,"TEXT_HEAVNY221_02288_UNUKALHAI_000_705","...And fought until there was nothing left. Thus, as Urianger so astutely observed, when I am faced with those who rush to embrace power unchecked, I lose all semblance of rationality."
131,"TEXT_HEAVNY221_02288_UNUKALHAI_000_706","Know that my master, too, cares deeply about the fate of this star. I am his servant─his instrument─sent here to ensure that the same tragedy does not consume another world."
