key,0,1
29,"TEXT_FESPDY201_02221_TODO_05",""
30,"TEXT_FESPDY201_02221_TODO_06",""
31,"TEXT_FESPDY201_02221_TODO_07",""
32,"TEXT_FESPDY201_02221_TODO_08",""
33,"TEXT_FESPDY201_02221_TODO_09",""
34,"TEXT_FESPDY201_02221_TODO_10",""
35,"TEXT_FESPDY201_02221_TODO_11",""
36,"TEXT_FESPDY201_02221_TODO_12",""
37,"TEXT_FESPDY201_02221_TODO_13",""
38,"TEXT_FESPDY201_02221_TODO_14",""
39,"TEXT_FESPDY201_02221_TODO_15",""
40,"TEXT_FESPDY201_02221_TODO_16",""
41,"TEXT_FESPDY201_02221_TODO_17",""
42,"TEXT_FESPDY201_02221_TODO_18",""
43,"TEXT_FESPDY201_02221_TODO_19",""
44,"TEXT_FESPDY201_02221_TODO_20",""
45,"TEXT_FESPDY201_02221_TODO_21",""
46,"TEXT_FESPDY201_02221_TODO_22",""
47,"TEXT_FESPDY201_02221_TODO_23",""
48,"TEXT_FESPDY201_02221_REPORTER02221_000_000","Excuse me, <If(PlayerParameter(4))>ma'am<Else/>sir</If>! <If(PlayerParameter(4))>Ma'am<Else/>Sir</If>! I'm a reporter from the <Emphasis>Mythril Eye</Emphasis> and am interviewing adventurers such as yourself for an exclusive feature on Little Ladies' Day. Might I borrow but a moment of your time to ask a few questions?"
49,"TEXT_FESPDY201_02221_REPORTER02221_000_001","Fantastic! As you may have heard, the Songbirds─a trio of talented pre–teen troubadours─are headlining this year's festival. Tell me, what do you think of them?"
50,"TEXT_FESPDY201_02221_REPORTER02221_000_002","You've <Emphasis>never</Emphasis> heard of the Songbirds?"
51,"TEXT_FESPDY201_02221_REPORTER02221_100_002","Well, you wouldn't be the first. While the girls have been hard at work trying to liven up the festivities, it would seem their efforts have gone largely unnoticed."
52,"TEXT_FESPDY201_02221_REPORTER02221_000_003","Ever since the esteemed F'lhaminn retired, no star of noteworthy ability has come to grace the stages of Ul'dah. We at the <Emphasis>Mythril Eye</Emphasis> have been following their story in hopes that the Songbirds would be able to fill that void she left behind."
53,"TEXT_FESPDY201_02221_REPORTER02221_000_004","Were they to catch fire, it would serve to bolster the city–state's economy but, as it stands, they are still relative unknowns."
54,"TEXT_FESPDY201_02221_REPORTER02221_000_005","This is the extent of my knowledge, but if you're interested in learning more, I'm sure the royal seneschal would be happy to oblige. Seeing as he's in charge of organizing the festivities, you should be able to find him at the Ruby Road Exchange."
55,"TEXT_FESPDY201_02221_REPORTER02221_000_007","Was he not at the Exchange? I could have sworn I passed him not a quarter bell past."
56,"TEXT_FESPDY201_02221_BUTLER_000_010","Yes, that is correct. I am the seneschal of the Royal House of Ul and am tasked with overseeing this year's Little Ladies' Day festivities. How may I be of assistance?"
57,"TEXT_FESPDY201_02221_BUTLER_000_011","You're here to learn more about this year's main event, the Songbirds? Yes, yes, of course! They'll be performing on Emerald Avenue and I presume you'll be coming. In fact, just to be absolutely certain, allow me to present you with one of these fly─"
58,"TEXT_FESPDY201_02221_DIVAS02221_000_012","Hellooo! "
59,"TEXT_FESPDY201_02221_BUTLER_000_013","Ah, excellent timing, girls! This adventurer was just inquiring after you, but seeing as you're all here, why not introduce yourselves?"
60,"TEXT_FESPDY201_02221_ULALA_000_014","Good to meet you. I'm Ulala─soon to be Eorzea's premier songstress. And you, <If(PlayerParameter(4))>madam<Else/>sir</If>, are soon to be my biggest fan!"
61,"TEXT_FESPDY201_02221_NARUMI_000_015","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening<Else/>Good morning</If><Else/><If(LessThan(PlayerParameter(11),17))>Good afternoon<Else/>Good evening</If></If>, <If(PlayerParameter(4))>milady<Else/>milord</If>. I'm Narumi. We have practiced day and night for this opportunity and would be honored if you were to attend our next performance."
62,"TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_016","I'm Masha Mhakaracca, but you can call me Masha. My tongue may not be as sweet as Ulala's, but what I lack in charm, I make up for with my danc─"
63,"TEXT_FESPDY201_02221_ULALA_000_017","Masha, what exactly is that supposed to mean!? Unlike <Emphasis>some</Emphasis> people, I'm trying to gain recognition for our group. To do so, it's important to pour on a bit of charm...and if you are without, well, I have more than enough for the both of us!"
64,"TEXT_FESPDY201_02221_MASHAMHAKARACCA_000_018","Is that so? Then why was Narumi able to hand out twice as many flyers as you?"
65,"TEXT_FESPDY201_02221_BUTLER_000_019","Enough with the incessant prattling! Need I remind you this type of behavior is a quick way to lose potential fans? Please, take a moment to go and compose yourselves!"
66,"TEXT_FESPDY201_02221_BUTLER_000_020","My apologies, <If(PlayerParameter(4))>madam<Else/>sir</If>. <sigh> With them constantly at one another's throats, it can be rather difficult to get things done. Sadly, however, that is not our biggest problem at present."
67,"TEXT_FESPDY201_02221_BUTLER_000_021","You see, there are few who are aware of the Songbirds' existence and fewer still who will attend performances. Time is running out and we are nowhere closer to gaining recognition from the good people of Ul'dah than when we first began."
68,"TEXT_FESPDY201_02221_BUTLER_000_022","Adventurer, what would you say to lending a hand in making three young girls' dreams come true? I can't help but feel it must be fate that brought you to us, just as we were about to lose all hope."
69,"TEXT_FESPDY201_02221_BUTLER_000_023","You will? This is most wonderful news! Please speak to one of my staff and they will set you straight to work! "
70,"TEXT_FESPDY201_02221_REPORTER02221_000_006","（★未使用／削除予定★）"
