key,0,1
23,"TEXT_BANMOG103_02292_SEQ_23",""
24,"TEXT_BANMOG103_02292_TODO_00","Collect the timber from the moiling moogle in the Landlord Colony."
25,"TEXT_BANMOG103_02292_TODO_01","Collect the metal bars from the minikin moogle in Eil Tohm."
26,"TEXT_BANMOG103_02292_TODO_02","Deliver the materials to the mindful moogle."
27,"TEXT_BANMOG103_02292_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize foundation components<Else/>Deliver the foundation components to Mogek the Marvelous</If>."
28,"TEXT_BANMOG103_02292_TODO_04",""
29,"TEXT_BANMOG103_02292_TODO_05",""
30,"TEXT_BANMOG103_02292_TODO_06",""
31,"TEXT_BANMOG103_02292_TODO_07",""
32,"TEXT_BANMOG103_02292_TODO_08",""
33,"TEXT_BANMOG103_02292_TODO_09",""
34,"TEXT_BANMOG103_02292_TODO_10",""
35,"TEXT_BANMOG103_02292_TODO_11",""
36,"TEXT_BANMOG103_02292_TODO_12",""
37,"TEXT_BANMOG103_02292_TODO_13",""
38,"TEXT_BANMOG103_02292_TODO_14",""
39,"TEXT_BANMOG103_02292_TODO_15",""
40,"TEXT_BANMOG103_02292_TODO_16",""
41,"TEXT_BANMOG103_02292_TODO_17",""
42,"TEXT_BANMOG103_02292_TODO_18",""
43,"TEXT_BANMOG103_02292_TODO_19",""
44,"TEXT_BANMOG103_02292_TODO_20",""
45,"TEXT_BANMOG103_02292_TODO_21",""
46,"TEXT_BANMOG103_02292_TODO_22",""
47,"TEXT_BANMOG103_02292_TODO_23",""
48,"TEXT_BANMOG103_02292_MOGEK_000_000","As you might recall, today is─or rather <Emphasis>was</Emphasis>─to be the day we began restoring the foundation, kupo. <sigh> A slight oversight, however, has left us with insufficient materials to do so."
49,"TEXT_BANMOG103_02292_MOGEK_000_001","To remedy this, I have dispatched Mogmenders to the Landlord Colony and Eil Tohm to root for loose lumber and steel. They should have returned by now but are nowhere to be seen."
50,"TEXT_BANMOG103_02292_MOGEK_000_002","It is imperative that we sort this mess out quickly, so I would ask that you lend us your strength once more, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Please go and gather whatever they have collected and deliver it to one of my Mogmenders at the restoration site above, kupo!"
51,"TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_020","I have scoured this entire area and am confident that, short of chopping down trees, there is no more timber to be found! While a few of the logs are a mite singed, they're no doubt still serviceable. Well then, I shall leave these to you, kupo!"
52,"TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_021","I've unearthed a large cache of metal bars, but try as I might, I cannot carry them for even a single ilm. You appear quite strong, kupo. Please, <If(PlayerParameter(4))>madam<Else/>sir</If>, take them to the restoration site in my stead!"
53,"TEXT_BANMOG103_02292_RUINSMOOGLE02292_000_022","I shall go and see what the area beyond has to offer in the way of materials, kupo!"
54,"TEXT_BANMOG103_02292_FORRESTMOOGLE02292_000_023","Hm. I think I might need to rest a spell before attempting to fly up that hill─mountain, rather─again."
55,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_024","Mogek promised me they would be here by now, arms laden with stones, wood, and scraps of steel... Whatever could have happened?"
56,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_030","Yes. Yes, indeed, kupo! Not moments ago I received word from Master Mogek that you would be along with more construction materials."
57,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_031","Now, let's see what our little scavengers managed to dig up... Excellent, excellent, kupo! This is much more than I hoped to receive on such short notice!"
58,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_032","Ho ho! Would you take a look at this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! These metal bars are of unparalleled quality! They could be used to make exceptional pilings. Now, if only there was someone on hand with the talent and skills to do so..."
59,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_033","Ho ho! Would you take a look at this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! This birch is of exceptional quality! They could be used to make exceptional pilings. Now, if only there was someone on hand with the talent and skills to do so..."
60,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_034","Ho ho! Would you take a look at this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If these bits of charcoal were ground to powder, it could be used to mix vats of varnish to shield our pilings from the elements! Now, if only there was someone on hand with the talent and skills to do so..."
61,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_035","You'll do it? I knew I could count on you, kupo! Oh, and when you've finished please see that they undergo one of Master Mogek's routine inspections."
62,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_036","I was hoping you'd ask! Please, allow me!"
63,"TEXT_BANMOG103_02292_FWMOOGLE02292_000_037","As much as I desire to watch the master at work, I must lug the rest of these items back to the others, kupo!"
64,"TEXT_BANMOG103_02292_MOGEK_000_040","You're back so soon, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I trust all went smoothly?"
65,"TEXT_BANMOG103_02292_MOGEK_000_041","Magnificent, kupo! With these, our foundation will be able to withstand the ravages of time for generation upon generation to come!"
