14,"TEXT_JOBDEFDRK_00300_SIDURGU_000_071","Ein angesehener Geistlicher qu\xc3\xa4lt ein Armenkind, wohl wissend, dass die Kurie ihn nie bestrafen wird. Was tut der Ritter, der die Schandtat sieht?  Ist doch klar: Er sp\xc3\xbcrt eine irre Wut in sich aufsteigen und erschl\xc3\xa4gt den sadistischen Misset\xc3\xa4ter!"
15,"TEXT_JOBDEFDRK_00300_SIDURGU_000_072","Man glaubte, er sei von einem D\xc3\xa4mon besessen gewesen und der Dunkelheit verfallen, als er sein Schwert zog und den Kindersch\xc3\xa4nder niederstreckte - daher der Name \xe2\x80\x9eDunkelritter\xe2\x80\x9c."
16,"TEXT_JOBDEFDRK_00300_SIDURGU_000_073","Er stellte sich dem unvermeidlichen Gottesurteil, doch zur \xc3\x9cberraschung aller Beteiligten verschonte Halone ihn. Die Priesterschaft war entsetzt, aber man hatte keine andere Wahl, als den Ritter am Leben zu lassen. Man nahm ihm seine Ritterw\xc3\xbcrde und sein Schild, das mit seinem ritterlichen Wappen versehen war, aber man lie\xc3\x9f ihn am Leben."
17,"TEXT_JOBDEFDRK_00300_SIDURGU_000_074","Also k\xc3\xa4mpfte der Ritter fortan allein mit seinem Schwert, und er schwor sich, weiterhin die Hilfsbed\xc3\xbcrftigen zu besch\xc3\xbctzen. Das ist das Wesen des Dunkelritters."
18,"TEXT_JOBDEFDRK_00300_SIDURGU_000_075","Er und die Dunkelritter, die ihm folgen sollten, perfektionierten den Schwertkampf ohne Schild, indem sie ihr gewaltiges Schwert kraftvoll mit beiden H\xc3\xa4nden f\xc3\xbchrten."
19,"TEXT_JOBDEFDRK_00300_SIDURGU_000_076","Ein Dunkelritter bezieht seine Kraft aus den niederen Gef\xc3\xbchlen, die in ihm schwelen ... Angst, Neid, Rache \xe2\x80\x93 sie brennen wie eine Flamme in ihm, und der Dunkelritter kontrolliert sie."
20,"TEXT_JOBDEFDRK_00300_SIDURGU_000_100","Wie geht es dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Rettest du immer noch die Schwachen? R\xc3\xa4chst du die ungerecht Behandelten? Oder hast du schon in die Abyss geblickt und deinen Frieden gefunden?"
21,"TEXT_JOBDEFDRK_00300_Q2_000_150","Was m\xc3\xb6chtest du fragen?"
22,"TEXT_JOBDEFDRK_00300_A2_000_151","Wie ist es dir in letzter Zeit ergangen?"
23,"TEXT_JOBDEFDRK_00300_A2_000_152","Erz\xc3\xa4hl mir noch einmal von den Dunkelrittern."
24,"TEXT_JOBDEFDRK_00300_A2_000_153","Nichts."
25,"TEXT_JOBDEFDRK_00300_SIDURGU_000_160","Seit wir Ystride erschlugen, lassen die Tempelritter Rielle in Ruhe. Ihr blinder Hass war die treibende Kraft hinter den Angriffen, und offenbar handelte sie allein."
26,"TEXT_JOBDEFDRK_00300_SIDURGU_000_161","Rielle hat schon an den Zwillingsteichen eingesehen, dass ihre fanatische Mutter nicht zu retten war und sich nichts sehnlicher w\xc3\xbcnschte als Halones Vergebung. Daf\xc3\xbcr war Ystride bereit, ihr eigenes Kind zu t\xc3\xb6ten. Rielle hat ihre Mutter nicht durch das Schwert verloren. Sie verlor ihre Mutter an die \xc3\xbcbersteigerte Gottesfurcht der Kurie."
27,"TEXT_JOBDEFDRK_00300_SIDURGU_000_162","Sie hat die Ereignisse nicht komplett \xc3\xbcberwunden, aber es geht ihr besser denn je. Sie muss sich nun entscheiden, welche Wendung sie ihrem Leben geben m\xc3\xb6chte. Es wird ihr gelingen, sie braucht nur noch etwas Abstand."
28,"TEXT_JOBDEFDRK_00300_SIDURGU_000_163","Ein Ausflug nach Moglingen? Willst du mich auf den Arm nehmen? Noch eine Tanzeinlage dieser Irrengruppe, und ich verwandele dieses Mogry-Dorf in ein Meer schwarzer Flammen!"
29,"TEXT_JOBDEFDRK_00300_SIDURGU_000_164","Rielle und ich f\xc3\xbchren gute Gespr\xc3\xa4che. Es f\xc3\xa4llt ihr leichter, \xc3\xbcber ihre Gef\xc3\xbchle und Erinnerungen zu sprechen, und ich bin ein besserer Zuh\xc3\xb6rer geworden. Eine zweite schmerzhafte Lektion der Wahnsinns-Mogrys ist also nicht n\xc3\xb6tig."
30,"TEXT_JOBDEFDRK_00300_SIDURGU_000_170","Hat Fray dir von dem ersten Ritter erz\xc3\xa4hlt, der als Dunkelritter bekannt werden sollte? Er wurde Zeuge eines schrecklichen Verbrechens."
31,"TEXT_JOBDEFDRK_00300_SIDURGU_000_171","Ein angesehener Geistlicher qu\xc3\xa4lt ein Armenkind, wohl wissend, dass die Kurie ihn nie bestrafen wird. Was tut der Ritter, der die Schandtat sieht?  Ist doch klar: Er sp\xc3\xbcrt eine irre Wut in sich aufsteigen und erschl\xc3\xa4gt den sadistischen Misset\xc3\xa4ter!"
32,"TEXT_JOBDEFDRK_00300_SIDURGU_000_172","Man glaubte, er sei von einem D\xc3\xa4mon besessen gewesen und der Dunkelheit verfallen, als er sein Schwert zog und den Kindersch\xc3\xa4nder niederstreckte - daher der Name \xe2\x80\x9eDunkelritter\xe2\x80\x9c."
33,"TEXT_JOBDEFDRK_00300_SIDURGU_000_173","Er stellte sich dem unvermeidlichen Gottesurteil, doch zur \xc3\x9cberraschung aller Beteiligten verschonte Halone ihn. Die Priesterschaft war entsetzt, aber man hatte keine andere Wahl, als den Ritter am Leben zu lassen. Man nahm ihm seine Ritterw\xc3\xbcrde und sein Schild, das mit seinem ritterlichen Wappen versehen war, aber man lie\xc3\x9f ihn am Leben."
34,"TEXT_JOBDEFDRK_00300_SIDURGU_000_174","Also k\xc3\xa4mpfte der Ritter fortan allein mit seinem Schwert, und er schwor sich, weiterhin die Hilfsbed\xc3\xbcrftigen zu besch\xc3\xbctzen. Das ist das Wesen des Dunkelritters."
35,"TEXT_JOBDEFDRK_00300_SIDURGU_000_175","Er und die Dunkelritter, die ihm folgen sollten, perfektionierten den Schwertkampf ohne Schild, indem sie ihr gewaltiges Schwert kraftvoll mit beiden H\xc3\xa4nden f\xc3\xbchrten."
36,"TEXT_JOBDEFDRK_00300_SIDURGU_000_176","Ein Dunkelritter bezieht seine Kraft aus den niederen Gef\xc3\xbchlen, die in ihm schwelen ... Angst, Neid, Rache \xe2\x80\x93 sie brennen wie eine Flamme in ihm, und der Dunkelritter kontrolliert sie."
