53,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_071,"Jusqu'au crépuscule de l'empire d'Allag, leurs magismologues se sont livrés à toutes sortes d'expériences sordides. Ils ont mis au point de nombreuses chimères, et les ont exploitées aussi bien dans le domaine militaire que civil. Un sombre chapitre de l'Histoire."
54,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_072,"Enfin, puisqu'il faut balayer devant sa porte, Loosefrox a également entendu parler de scien­ti­fi­ques gobelins qui se seraient amusés à fusionner leurs camarades avec des monstres pour fabriquer d'horribles créatures... Ah vraiment, quelle ignominie. Pssshh..."
55,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_080,"Pssshh... Au sein d'une même espèce, il y a toujours une variété de bête plus largement répandue ; celle que les naturalistes appellent “espèce de base”."
56,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_081,C'est celle qui est répertoriée dans le bestiaire de dresseur.
57,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_082,"Et puis il y a les autres variétés, qui diffèrent par certains aspects comme la couleur, par exemple. Elles sont appelées “espèces cousines”."
58,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_083,L'aventurière a la possibilité de projeter l'apparence des espèces cousines sur ses bêtes grâce à la magie. Si ça peut lui permettre de mieux s'y attacher ! Pssshh...
59,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_084,"Même si vous capturez une espèce cousine, l'apparence de l'espèce de base correspondante sera appliquée à votre bête."
60,TEXT_CTSETCXBMLOOSEFROXTALK_00992_SYSTEM_000_085,"Par ailleurs, une fois que le rang d'une bête aura atteint 25 dans le Dédale bestial, vous pourrez lui appliquer l'apparence d'une espèce cousine. Pour cela, ouvrez son sous-menu dans le bestiaire de dresseur."
61,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_100,"Comme l'aventurière peut s'en douter, l'idée d'utiliser des bêtes en tant que compagnons de combat ne date pas d'hier. Impossible de dire précisément d'où vient cet art, des formes de dressage ayant toujours existé à travers le monde. Pssshh..."
62,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_101,"Le maître avait mentionné le recours aux familiers dans l'ancienne république de Landis, et l'élevage de griffons en Ala Mhigo. Mais Loosefrox pourrait citer bien d'autres exemples actuels."
63,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_102,"L'école du cornago est justement l'une de ces variantes. Pour l'anecdote, le cornago est un crapaud géant, qui fut le compagnon de prédilection des précurseurs de la discipline !"
64,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_103,La grande particularité de cette école ? L'attention accordée au lien entre le dresseur et ses bêtes. Pssshh...
65,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_104,"Ici, par exemple, les créatures ne sont pas obligées d'accompagner leur dresseur dans ses déplacements. Celui-ci peut les invoquer quand il veut à l'aide de sa corne d'appel, mais en dehors de ces moments, elles vaquent à leurs occupations au sein de leur habitat naturel."
66,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_105,"Résultat, elles sont en pleine forme au moment de se battre, et ravies de travailler en équipe !"
67,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_106,"En définitive, plus l'aventurière prendra soin de ses bêtes, et plus celles-ci le lui rendront bien ! Pssshh..."
68,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_110,"Pssshh... Le bestiaire est le meilleur allié du dresseur. C'est dedans que l'aventurière va noter toutes les in­for­ma­tions utiles sur ses bêtes : classes, capacités, habitats... Elle pourra ensuite s'y référer à n'importe quel moment."
69,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_111,"Un trou de mémoire concernant tel ou tel compagnon ? Un coup d'antisèche et c'est réglé ! Au passage, il existe tant d'espèces différentes que ça devient presque un jeu de les répertorier ! Pssshh..."
70,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_112,"Ah, et il ne faut pas oublier le plus important : c'est grâce au bestiaire que l'aventurière va pouvoir régler sa corne d'appel pour invoquer les créatures de son choix."
71,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_120,"Pssshh... Pssshh... À l'avenir, Player ne devra pas hésiter à s'appuyer sur le savoir de Loosefrox ! En matière de con­nais­san­ces sur les bêtes, elle n'a rien à envier aux plus grands spé­cia­listes !"
72,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_125,"Pssshh... Pssshh... Il faut bien avouer qu'en tant que dresseuse, Player a largement dépassé le niveau de Loosefrox. Mais la gentille Gobeline ne lui en veut pas, au contraire ; c'est une fierté pour elle aussi !"
73,TEXT_CTSETCXBMLOOSEFROXTALK_00992_LOOSEFROX_000_126,"Après tout, Player est celle dont le maître a repéré le talent... D'ailleurs, s'ils décident un jour de faire un duel, Loosefrox sera la première à vouloir y assister !"
