27,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_018,"À première vue, ces jardins ressemblent à un parc, mais d'après les espèces végétales qui y ont été préservées... on pourrait imaginer là une zone agricole, une usine, ou même un lieu de culte ! Observer la ville dans son ensemble pourrait aussi nous donner des éléments de réponse..."
28,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_019,Le Répertoire racine est le vaste atoll forestier relié au sud-est de la station. Là-bas se trouve une tour qu'on appelle la “Pousse épanouie”. Elle semble contenir tout un ensemble d'ins­tal­la­tions reliées aux divers systèmes de la ville.
29,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_020,"La croissance exponentielle des arbres à cet endroit semble indiquer un éther environnant ex­trê­me­ment dense. On peut supposer qu'il s'agit d'un des centres névralgiques de la métropole, essentiel à son bon fonc­tion­ne­ment."
30,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_021,"Nous avons justement établi la station du Havre forestier sur un atoll forestier proche pour pouvoir alimenter plus facilement notre centrale électrique. D'ailleurs, il se pourrait qu'il y ait eu par le passé une installation semblable à notre cosmoport quelque part dans les environs."
31,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_022,"Dans la partie nord-ouest, les Bibliothèques sylvestres abritent une imposante tour qu'on a baptisée la “Pousse fleurie”. L'agencement des arbres et des nombreux cristaux bleus crée un paysage singulier."
32,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_023,On suppose que les cristaux géants qui s'y trouvent sont capables de stocker une quantité colossale d'in­for­ma­tions. C'est un peu comme si vous tombiez sur des étagères entières de livres au beau milieu de la forêt.
33,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_024,"Avec la remise en marche de la Pousse fleurie, l'analyse des cristaux alentour devrait elle aussi progresser. Je suis prête à parier que nous allons découvrir une mine d'in­for­ma­tions concernant la civilisation d'Auxesia !"
34,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_025,"La Parcelle verdoyante, c'est l'atoll forestier en forme de dôme situé dans la partie sud-ouest. Comme les Bibliothèques sylvestres, on y trouve une tour appelée la “Pousse vivace”, et de nombreux cristaux bleus qui servent à la fois de source d'énergie et de banque de données."
35,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_026,"On suppose que ces cristaux bleus ont été façonnés sur Oizys, puis importés ici. Ils auraient ensuite grossi peu à peu sous l'effet de l'éther d'Auxesia, un phénomène qui se serait poursuivi après le dépeuplement de la ville."
36,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_027,"En plus de sa partie interne principale, la Pousse vivace possède une extension qui dépasse du dôme, et qui semble destinée aux communications extérieures. Le fait que l'ensemble soit installé dans un endroit protégé des intempéries témoigne assurément de son importance."
37,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_028,"L'Écosystème central... Un nom qui correspond par­fai­te­ment à ce sanctuaire d'arbres immaculés, a priori considéré comme le cœur d'Auxesia. C'est une structure immense, située juste au nord de notre station."
38,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_029,"La partie supérieure semble être une succession d'ins­tal­la­tions protégées par des dômes de résine transparents. Le Laurier-Mère, au centre, n'a pas encore livré tous ses secrets, mais ses systèmes sont très similaires à ceux des Pousses, les tours auxiliaires précédemment découvertes."
39,TEXT_CTSWKS75TIMBERLODGE_00983_SPINA_000_030,"D'ailleurs, il paraît que ces noms sont une métaphore des liens entre une mère et ses enfants. Pour assurer le fonc­tion­ne­ment d'une ville aussi complexe et technologiquement avancée, cette famille-là doit avoir les épaules par­ti­cu­liè­rement solides !"
