15,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_001,"Deuxième destination du prrrojet d'exploration cosmique, Oizys est située à environ cinq carottes et demie d'Ætherys (d'après les Loporrites). Elle appartient au système stellaire RG4, dont elle est la sixième planète."
16,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_110_001,"Quand on l'observe depuis l'espace, la première chose que l'on remarque, ce sont ses anneaux. Ces derniers sont composés de poussièrrre de glace et d'éclats ex­trê­me­ment fins."
17,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_120_001,"Étrangement, une fois à la surface, on ne les distingue plus en levant les yeux au ciel... D'aucuns pensent que c'est à cause de l'atmosphère éthérée par­ti­cu­liè­rement dense de la planète, et de son incidence sur la lumièrrre."
18,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_002,"En parlant de la surface, tu constateras qu'elle a été malmenée par les anomalies gravitationnelles. D'après nos analyses géologiques, le phénomène aurait débuté il y a plusieurrrs dizaines de milliers d'années, et ne se serait jamais arrêté depuis."
19,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_003,"Autre fait important, on y a découvert les vestiges d'une civilisation inconnue, celle dite des “pionniers”. Comment sont-ils apparus sur cette planète, et pourquoi ne sont-ils plus là ? Le mystèrrre reste entier..."
20,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_004,"Mégalithopolis, c'est le nom de cette zone, celle qui accueille notre station spatiale. Les pionniers ont bâti de nombreux édifices en pierre dans les environs, ce qui laisse penser qu'il s'agissait de leur prrrincipal centre d'activité."
21,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_005,"Chose étonnante, toutes leurs con­struc­tions, qu'elles soient grandes ou petites, sont sculptées dans la même roche que celle qui constitue la surface de la planète. Un peu comme si elles étaient lit­té­ra­le­ment sorrrties de terre."
22,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_006,"On peut penser que leurs bâtisseurrrs ont eu recours à une sorte de magie de modelage, ce qui ex­pli­que­rait leur état de conservation correct malgré le poids des millénaires. Rien à voir donc avec notre approche de l'architecture."
23,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_007,"Ah, tu parles du désert qui s'étend à l'ouest de Mégalithopolis. Là-bas, les anomalies se sont muées en tempêtes gravitationnelles qui ont tout arraché sur leur passage. Rrrésultat, il ne reste plus rien – pas même une brise, à en croire ce nom imagé."
24,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_008,"Cela dit, peut-être que l'endroit était déjà comme ça bien avant : après tout, on y a trouvé peu de ressources naturelles, et peu de vestiges des pionniers. À moins que ces derniers aient été emporrrtés dans l'espace, je ne sais pas..."
25,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_009,"En revanche, et contre toute attente, il y a là-bas des points d'eau. Une vraie aubaine, à quelques encablurrres de la station. Nul doute que les pionniers de Mégalithopolis les avaient repérés, eux aussi."
26,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_010,"Le Reg levant est le vaste désert de gravier qui s'étend du nord à l'est de Mégalithopolis. Il est parrrsemé d'une myriade de rochers plus ou moins gros qui flottent en direction de l'anomalie gravitationnelle, et rendent toute progression par­ti­cu­liè­rement difficile."
27,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_011,"Plus au nord, on a découvert une sorte de galerie effondrée ; à croire que les pionniers menaient des opérations d'envergurrre dans ce secteur... Il va falloir creuser ça, dans tous les sens du terme !"
28,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_012,"À l'opposé, au sud, se trouve “L'Ancre”, une immense montagne flottante qui surrrplombe la mer, elle-même baptisée “Lisière d'Eau”. Un paysage à la fois sauvage et hétéroclite."
29,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_013,"Si tu t'aventures au sud-ouest de Mégalithopolis, tu apercevras le cap Géras, une grande crique entourée de falaises rocheuses. Là-bas, le déserrrt se prolonge et s'achève en une plage de sable fin."
30,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_014,"La “plage du Pôle unique”, c'est son nom. Elle est plutôt jolie, mais je te déconseille d'y faire bronzette. Ce serait très mauvais pour ta peau – et pas à cause du soleil, mais des roches tout autourrr."
31,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_015,"On a en effet découvert qu'elles émettaient des ondes électromagnétiques sus­cep­ti­bles d'affecter les cellules du corps, et plus généralement tout ce qui contient de l'eau. Nos chercheurrrs recommandent d'ailleurs d'y aller non pas en maillot de bain, mais en combinaison de protection..."
32,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_016,"Le Puits de Moros marque l'entrée de l'interminable déserrrt qui borde les plaines rocheuses, au nord-est. Imagine un immense gouffre où tout tomberait... mais vers le ciel."
33,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_017,"Parmi les multiples anomalies gravitationnelles que compte Oizys, celle qu'on a là est la plus prrroche de la surface de la planète. Par conséquent, son influence au niveau terrestre est maximale."
34,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_018,"Le déserrrt lui-même résulte de l'arrachement des sols par l'anomalie. D'ailleurs, il n'est pas dit que tout ce sable restera indéfiniment épargné par la gravité..."
35,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_019,"Le Bâtiment ombré, c'est ce gros morceau de terre à l'est qui s'est détaché du continent et qui flotte dans le vide. Il continuerait d'ailleurs de se rapprocher de l'anomalie, à raison de quelques micro-ilms par heurrre..."
36,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_020,"Tu remarqueras les strates de minerai indigo visibles dans l'épaisseurrr de sa roche, mises à nu lorsque le bloc s'est soulevé dans les airs. D'ailleurs, nos scien­ti­fi­ques n'hésitent pas à le voir comme un échantillon géologique géant !"
37,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_021,"L'endroit devrait receler des ressources uniques, vu qu'il est à la fois séparé du continent et proche de l'anomalie. Tu devras simplement fairrre attention où tu mets les pieds au moment de l'explorer !"
38,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_022,"Les Échos d'Émeraude, c'est cette région au nord où la crrroûte terrestre s'est soulevée sous l'effet de l'anomalie gravitationnelle, révélant au passage des vestiges ensevelis. L'endroit ressemble à une vallée, mais c'est en fait une ancienne galerie entièrement façonnée par les pionniers."
39,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_023,"Du reste, ce n'est pas le seul tunnel du genrrre qu'on a repéré, ce qui pousse nos scien­ti­fi­ques à croire que ces ins­tal­la­tions font partie d'un vaste réseau d'extraction minière."
40,TEXT_CTSWKS74TERRAFIRMA_00968_UNATOAKHABILA_000_024,"D'après leur théorie, l'euèdre, le cristal qui trône au milieu de notre station spatiale, serait lui-même un minerai géant sorrrti des souterrains d'Oizys – la fameuse “émeraude” des “Échos d'Émeraude”."
