50,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_110,"Les objectifs de la Société d'Armathrwn sont tout sauf clairs aux yeux du monde, mais d'après les aventuriers les plus ex­pé­ri­men­tés, ils sont liés de près à un certain “rêve des Zilarts”... Intrigant, n'est-ce pas ? Si jamais vous voulez en savoir plus, n'hésitez pas à partir à l'aventure..."
51,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_111,"Il y a quatre-vingts ans de cela, Jeuno n'était qu'un pauvre petit village de pêcheurs. En une seule génération, l'archiduc Kam'lanaut l'a transformé en une cité-État à nulle autre pareille dans tout Vana'diel."
52,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_112,"Lorsque la Guerre du Cristal battait son plein, il fonda les forces alliées d'Altana en s'alliant aux trois autres nations, afin de réduire les confédérés hommes-bêtes à néant. Ce fut le tournant du conflit qui nous permit de remporter la victoire finale."
53,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_113,"Lors de la grande bataille de Jeuno, Kam'lanaut a lui-même pris part à la mêlée en première ligne. Sa bravoure ainsi que la myriade d'hommes-bêtes pourfendus par son Sublime Estoc ont rempli le répertoire de nombreux bardes."
54,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_114,"Hélas, toute épopée a une fin, aussi héroïque soit-elle. Avec le temps, une rumeur inquiétante vint ternir l'aura de l'archiduc : il aurait un lien étroit avec les Zilarts, un ancien peuple éteint depuis dix mille ans après avoir incarné le summum de la civilisation..."
55,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_115,"Or, si c'est vrai, pourquoi se contenterait-il de mener la barque d'une cité comme Jeuno ? Seul un but caché pourrait expliquer une telle attitude de la part d'un individu aussi ex­cep­tion­nel, mais j'ignore lequel."
56,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_116,"Quoi qu'il en soit, il ne se montre que très rarement en public, vous savez ? Son apparition soudaine en plein milieu de cette place était donc d'autant plus surprenante..."
57,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_117,"Un petit garçon aux cheveux blonds portant un... Vous avez affronté Eald'narche !? En effet, il fait parfois preuve d'une maturité très étonnante pour son jeune âge, mais c'est bien la première fois que j'entends parler d'une quelconque attitude belliqueuse de sa part."
58,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_118,"Eald'narche n'est autre que le petit frère de Kam'lanaut. Il n'est encore qu'un enfant, mais il participe toutefois ré­gu­liè­re­ment aux affaires politiques de la cité, et fait souvent preuve d'un talent de négociation et de persuasion dont ses pairs adultes ne peuvent que rêver."
59,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_119,"En vérité, la vie d'Eald'narche est encore plus emplie de mystères que celle de son aîné. Pour vous donner un seul exemple, cela fait une trentaine d'années qu'il a fait son apparition parmi nous, mais il n'a toujours pas grandi d'un poil..."
60,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_120,"Les habitants et commerçants des environs se rendent bien compte que quelque chose cloche, mais ils n'osent rien dire en public. L'archiduc et son frère leur octroient beaucoup trop de bienfaits pour qu'ils prennent le moindre risque de devoir faire une croix dessus."
61,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_121,"En outre, certains aventuriers ont une théorie encore plus dingue : Eald'narche ne serait pas le cadet de la famille, mais l'aîné ! Vous rendez-vous compte de la supercherie que cela représenterait ? Une véritable trahison de tout ce en quoi nous croyons depuis des décennies !"
62,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_122,"D'ailleurs, lorsque la rumeur de la mort de Kam'lanaut s'est répandue à travers le pays, Eald'narche a soudain disparu dans la nature... Selon certains, une aventurière sans peur et sans reproche aurait joué un grand rôle dans cet obscur épisode..."
63,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_200,"L-le professeur Shantotto... ? B-bien sûr que je la connais ! D'abord administratrice de l'institut de magie affiliée à la Fédération de Windurst, elle siège ac­tu­el­le­ment au conseil des patriarches."
64,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_201,"Ses exploits durant la Guerre du Cristal ont fait le tour du monde. Ayant acquis le statut d'héroïne aux yeux de tous, elle est aujourd'hui considérée comme le mage noir le plus puissant de Vana'diel."
65,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_202,"Cependant, son arrogance éclipse ses précédents succès. Elle méprise et provoque systématiquement tous ceux qu'elle rencontre, sans distinction de rang ou de race. On peut dire que c'est une égalitariste de première !"
66,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_203,"Maintenant que j'y pense, ça me rappelle la fois où moi aussi, j'ai été forcé de voyager pour son compte jusque dans les régions polaires infestées de monstres san­gui­nai­res... Pardonnez-moi, mais je préfère ne pas raviver ces souvenirs."
67,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_204,"Du reste, il y a bien d'autres raisons pour lesquelles Shantotto est si terrifiante. Selon certaines rumeurs, elle produirait secrètement de nombreuses poupées magiques à son image. De l'avis de tous ceux qui s'y sont frottés, les avatars sont aussi puissants que leur maîtresse."
68,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_205,"Ses motivations les plus profondes restent un mystère, mais il se pourrait qu'elle cherche à bâtir un empire dans lequel elle régnerait seule à tout jamais... La connaissant un minimum, je ne serais pas du tout étonné que ce genre de rumeur se vérifie."
69,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_206,"Après tout, n'est-elle pas surnommée “la sorcière” ? Un sobriquet des plus seyants pour quelqu'un d'aussi excentrique et anticonformiste."
70,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_207,"Au fait, si jamais vous la croisez à nouveau... Par pitié, n'allez surtout pas lui répéter ce que je viens de dire ! Je tiens à la vie plus que tout au monde !"
71,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_208,"Alexander, le “dieu de lumière” de l'Empire d'Aht Urhgan, sur le continent d'Aradjiah..."
72,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_209,"L'être suprême capable d'une “Défense absolue”, et qui consume tout ce qui l'entoure dans la lumière du “Verdict divin”... Difficile de croire qu'un ennemi d'une telle puissance ait pu se matérialiser sous la forme d'un Écho."
73,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_210,"En ce qui me concerne, je me suis retrouvé plongé dans un conflit indépendamment de ma volonté à la demande d'une certaine aventurière, et je n'ai jamais entendu parler des détails qui ont débouché sur un tel imbroglio."
74,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_211,"Si cette histoire vous intéresse, pourquoi ne pas visiter Aht Urhgan un jour ? Avec votre expérience, peut-être pourrez-vous découvrir la vérité..."
75,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_212,"Une fois que vous aurez franchi le seuil de la cité, votre priorité devra être de vous faire connaître en tant que mercenaire. À ce qu'il paraît, les Sentinelles de Salaheem ont toujours besoin de main-d'œuvre."
76,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_213,"Toutefois, j'ai également ouï dire que la présidente de l'or­ga­ni­sa­tion s'emporte facilement, ne supporte pas la contradiction, est avare en récompenses et fracasse le crâne de quiconque s'oppose à sa volonté avec son arme meurtrière. Côtoyez-la donc à vos risques et périls."
77,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_214,"Promathia, le Dieu de la nuit, est le pendant masculin de la déesse Altana, celle qui a donné naissance aux humains."
78,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_215,"La légende raconte que les humains créés par Altana ont aussitôt été maudits par Promathia, car ce dernier désapprouvait les actes de sa sœur."
79,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_216,"Non seulement cette malédiction poussa les humains à se faire la guerre entre eux, mais elle engendra également les hommes-bêtes, ce qui attisa encore davantage les conflits. De toute évidence, Promathia peut donc être considéré comme l'ennemi absolu de l'humanité."
80,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_217,"Cela étant dit, j'ai rencontré une fois une aventurière qui m'a fait part d'un récit fascinant : selon elle, la venue au monde des humains était tout autant l'œuvre d'Altana que de Promathia."
81,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_218,"Elle a ajouté qu'il était ex­trê­me­ment difficile pour les humains d'échapper à la malédiction du Dieu de la nuit, nommée poétiquement les “chaînes de Promathia”. Ses paroles sont demeurées un mystère pour moi pendant très longtemps..."
82,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_219,"Et puis un jour, j'ai fini par saisir ce qu'elle avait voulu dire. La vérité ne se découvre qu'au terme d'un long, très long voyage... et celui qui ne le parcourt pas dans sa totalité ne peut comprendre la leçon finale."
83,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_220,"Alors, je décidai d'emprunter la route des révélations, moi aussi, afin d'explorer ce monde inconnu par mes propres moyens... et surtout, afin d'y vivre des aventures encore inédites."
84,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_221,"J'espère qu'à l'avenir, cette aventurière et moi serons sur un pied d'égalité, et que nous ferons un bout de chemin ensemble. Pourquoi pas avec vous à nos côtés, si l'occasion se présente !"
85,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_222,"Seule une poignée d'aventuriers sont au courant, mais les gueules abyssales apparues un peu partout à Vana'diel sont reliées à une autre dimension, dans laquelle ce monde a déjà connu sa fin."
86,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_223,"Moi aussi, j'ai été guidé par un homme mystérieux portant un cache-œil jusqu'à un monde où le ciel est teinté de rouge... Un monde nommé Abyssée."
87,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_224,L'endroit était infesté de monstres tous plus féroces les uns que les autres... jusqu'à ce que l'un d'entre eux provoque le chaos absolu.
88,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_225,"Cette créature... C'était une divinité, le dragon Shinryu ! Un adversaire tellement puissant qu'une dose d'essence divine, renforçant le corps et l'esprit à l'extrême, était in­dis­pen­sa­ble pour en triompher."
89,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_226,"Il est déjà redoutable dans sa forme originelle, mais je n'ose imaginer le résultat après que Sareel Ja l'a fusionné avec le terrible Gulool Ja Ja... “Aurarque du Néant” est en effet un qualificatif approprié pour une telle abomination."
90,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_227,"Laissez-moi vous dire avec la plus grande des certitudes que si une telle entité avait été libérée en ce monde, je ne serais déjà plus là pour vous en parler."
91,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_228,"À présent, il ne reste plus qu'à mettre la main sur le mage à l'origine de cette horreur, afin que la mémoire de Vana'diel ne soit plus jamais employée à mauvais escient. Une fois que Sareel Ja aura été mis hors d'état de nuire, nous pourrons tous respirer un grand coup."
92,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_229,"Maintenant que Sareel Ja, le mage à l'origine de cette horreur, a été mis hors d'état de nuire, nous pouvons tous respirer un grand coup. La mémoire de Vana'diel ne sera plus jamais employée à mauvais escient."
93,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_230,"Shinryu est une force destructrice sans commune mesure, et pourtant, il est aussi un fragment parmi tous ceux qui forment le monde de Vana'diel. L'utiliser à des fins néfastes ne peut que provoquer une rupture dans l'équilibre énergétique."
94,TEXT_CTSETCEOVBOSSEXPLANATION_00912_VANAADV05234C_000_231,"En le terrassant, vous avez non seulement rétabli cet équilibre, mais aussi préservé les souvenirs de tous les aventuriers qui ont foulé le sol de Vana'diel. Même si je ne suis qu'un de ses Échos, permettez-moi de vous exprimer ma profonde gratitude."
