67,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_120,"Ah oui, le fameux archevêque... J'ai enquêté sur sa personne dans la bibliothèque du château, lisant de nombreux recueils du matin au soir jusqu'à ce que les Nu Mou res­pon­sa­bles des lieux soient obligés de me jeter dehors par la peau du dos, ha ha !"
68,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_121,"J'ai quand même appris quelques détails croustillants : avant de devenir un purgateur, c'était un grand Galdjent voeburtois du nom de Sladfort."
69,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_122,On raconte que sa devise était “un esprit sain dans un corps sain” ; c'est pourquoi il a toujours suivi un en­traî­ne­ment des plus rigoureux pour affermir les deux à la fois.
70,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_123,"Au niveau de la personnalité, il était semble-t-il d'un caractère affable, à la fois plein de bonhomie et de force d'âme. En tant qu'archevêque, les fidèles de l'église de l'Aurore n'éprouvaient que respect et confiance envers lui."
71,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_124,"Or, lorsque la Lumière prit possession de son âme et le transforma en purgateur, sa sincérité se retourna contre lui ; mais les louanges qu'il avait chantées des milliers de fois faisaient tellement partie de son être le plus profond que même devenu fou, il ne pouvait pas les oublier."
72,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_125,"C'est ainsi qu'il est devenu une abomination à en glacer le cœur, amplifiant sans cesse par la prière le pouvoir de Lumière en lui grâce à sa nouvelle nature de purgateur, pour le disperser dans la nature."
73,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_126,"Une histoire sans rédemption pour un homme qui a prêché la rédemption toute sa vie durant... Finalement, sa rencontre avec toi l'aura plongé dans le sommeil éternel au sein de cette église qui était devenue son foyer. En un sens, ses prières ont enfin été entendues..."
74,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_130,"Hmm... D'après mes calculs, juste après avoir vaincu l'imitation pardonnée, tu as pénétré dans le territoire des chapelles maritimes près de l'île de Kholusia."
75,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_131,"Depuis les temps anciens, cette région s'enorgueillit de ses bâtiments construits dans des récifs, et les lieux de culte aquatiques sont considérés comme les plus grands chefs-d'œuvre de l'architecture locale."
76,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_132,"On peut donc contempler les fonds marins à partir des fenêtres ! Il faut le voir pour le croire ! De plus, il paraît que l'eau de mer est directement pompée dans certaines pièces pour servir de décoration intérieure."
77,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_133,M'est avis que la naïveté pardonnée s'est introduite dans la zone à l'aide d'un de ces nombreux conduits...
78,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_134,"En tout cas, il faut croire que les purgateurs savent très bien faire équipe quand la nécessité l'impose. Et quand ils se mettent à projeter de puissants jets d'eau à l'unisson pour coincer leurs proies... Peuh, quelle bande de voleurs !"
79,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_135,"Oui, je le dis haut et fort : c'est du vol et du plagiat, voilà tout ! Nous autres Fuath sommes les seuls à noyer les humains dans les règles de l'art ! Toutes ces sales bêtes feraient mieux de retourner barboter dans les eaux douces !"
80,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_140,"Ainsi, au bout d'une longue traversée du désert, tu es tombée nez à nez avec une créature encore plus terrifiante que bien des purgateurs... Ogbunabali, une des plus anciennes abo­mi­na­tions de l'Amh Araeng !"
81,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_141,"Lorsqu'il enfonce son énorme mâchoire de jade dans le sol et concentre sa force, même la terre la plus solide est instantanément réduite en miettes."
82,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_142,"Certains supposent que cela pourrait avoir une influence sur l'équilibre de l'éther terrestre, tandis que d'autres prétendent que ça envoie des ondes de choc dans le sol. Beaucoup d'hypothèses, mais aucune certitude."
83,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_143,"Car Ogbunabali n'est cer­tai­ne­ment pas une créature qu'on croise tous les jours ; et lorsque des heureux élus ont cet honneur, dans la vaste majorité des cas, ils finissent étouffés avec la bouche pleine de sable."
84,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_144,"La simple idée fait froid dans le dos, pas vrai ? Être ainsi plongé dans le sol et attendre la mort sans même pouvoir bouger le petit doigt..."
85,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_145,"Quitte à ne plus pouvoir respirer, je ne peux que conseiller à tout le monde la noyade par mes soins ! Satisfaction garantie, mais attention cependant : une seule tentative possible, pas plus !"
86,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_150,"Tu as affronté Malikpampa l'ancien !? Ce gros patapouf ne s'est toujours pas transformé en purgateur ? Ça alors, pour une surprise !"
87,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_151,"Le plus gros des gigapampas prend le préfixe de “Malik” pour indiquer son caractère royal, mais il y a également une autre raison moins connue."
88,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_152,"Il est capable de transformer les germes sur sa tête en petits soldats... et comme un véritable souverain, il les envoie à l'assaut sur ses ennemis."
89,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_153,"Or, les prétendus soldats sont tellement fragiles qu'ils ne mettent jamais longtemps à flétrir sous la pression infligée par leurs adversaires, mais aussi par leur maître !"
90,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_154,"Quant à la partie supérieure ressemblant à une couronne, il s'agit bien sûr d'une création personnelle. Apparemment, elle a été réalisée avec du métal précieux broyé, auquel ont été ajoutées des pierres précieuses."
91,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_155,"Enfin, il n'y a rien d'étonnant à ce qu'un monarque soit excessivement imbu de lui-même... mais il y a un autre détail qui rend le personnage encore plus comique."
92,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_156,"Si jamais tu le recroises, jette donc un œil sur son arrière-train... Tu remarqueras que celui-ci projette les mêmes épines acérées que son crâne !"
93,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_160,"Hmm... Tu sais, il y a fort longtemps, une histoire très populaire se transmettait de bouche à oreille entre les habitants du royaume disparu de Nabaath Areng."
94,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_161,"En plein milieu d'un désert, des villageois étaient à court d'idées pour se débarrasser du “n'a-qu'un-œil”, ainsi qu'ils l'appelaient, car il ne manquait jamais une occasion de les attaquer."
95,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_162,"Sa force physique était titanesque, alliée à un tempérament de tempête de sable déchaînée. Quiconque se retrouvait dans le viseur de son œil unique était aussitôt réduit en cendres !"
96,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_163,"Le village se faisait ré­gu­liè­re­ment piller sous les yeux d'une population impuissante... Mais un jour, un jeune homme poussé à bout mit tout son courage et sa sagesse à profit pour triompher de la créature. Il ramena même des trésors de sa tanière !"
97,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_164,"Ça peut paraître anecdotique raconté comme ça, mais pas si on réalise que le “n'a-qu'un-œil” de l'histoire n'est autre que ce zèle pardonné, à la suite d'une transformation en purgateur."
98,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_165,"Son regard assassin, autrefois de braise, a désormais été imprégné de l'énergie tout aussi destructrice de la Lumière."
99,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_166,"Quand bien même il aura toujours été le méchant de l'histoire, il y a quelque chose de mé­lan­co­li­que à l'imaginer errant seul dans un désert de ruines... Tu ne trouves pas ?"
100,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_170,"Il était une fois une bête sauvage aux cornes magnifiques, vivant au cœur des montagnes les plus escarpées. Son pelage était d'un noir de jais éclatant, comme sculpté dans les ténèbres de la nuit."
101,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_171,"Chaque fois qu'elle sentait la présence d'un être vivant blessé ou malade, elle apparaissait de nulle part pour rapprocher son corps de lui."
102,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_172,"Les souffrances de son patient étaient alors tout à coup soulagées comme par magie ; sa respiration haletante se calmait aussitôt, jusqu'à devenir imperceptible..."
103,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_173,"Pour le dire sans ambages, la bête était dotée d'une puissante énergie de Ténèbres capable de dynamiser n'importe quel processus, et donc d'accélérer le trépas."
104,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_174,"Évidemment, en ce temps-là, les dirigeants de l'église de l'Aurore voyaient ses activités d'un très mauvais œil. À leurs yeux, elle était une abomination sans pareille, une tâche de Ténèbres que la Lumière ne pourrait jamais irradier de sa bénédiction."
105,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_175,"On raconte qu'à un moment donné, ils auraient pris des mesures drastiques pour la chasser de son territoire montagneux, afin de l'emprisonner dans les confins d'une terre lointaine, très lointaine..."
106,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_176,"C'est là-bas, souffrante à son tour, qu'elle serait alors devenue un purgateur, et que son noir de jais aurait pris la teinte inverse d'un blanc lumineux..."
107,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_177,"Il y a peut-être là un message pour tout pèlerin en herbe : qu'en dépit de toutes les croyances, c'est le pouvoir des Ténèbres qui adoucit le chemin vers l'au-delà..."
108,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_180,"Ton pèlerinage t'a déjà emmenée à travers bien des ruines, petit arbrisseau de Sa Majesté..."
109,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_181,"Et dire que tout le territoire que tu as parcouru ne se limite qu'à Norvrandt ! Les églises des autres régions ayant été englouties par le déluge de Lumière, il n'en reste malheureusement aucune trace."
110,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_182,Mais dans ce cas... où sont les zones situées après le territoire de la grossièreté pardonnée ?
111,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_183,"À en juger par le style architectural, il semblerait qu'il s'agisse d'une abbaye de Grand-Lac. Le pèlerinage y trouve donc logiquement son aboutissement, étant donné que c'est le berceau du culte de l'Aurore."
112,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_184,"Mais pourquoi une énergie de Ténèbres aussi pesante planerait-elle ainsi ? Quand bien même la nuit a fait son retour en Norvrandt, un paysage pareil ne peut pas être l'œuvre de la seule nature."
113,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_185,"Ah, pour ce qui est de... Malacoda, c'est ça ? Désolé, mais je n'ai absolument aucune idée de sa provenance. On peut pas tout savoir non plus dans la vie, hein ?"
114,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_186,"Tout ce que je peux te dire, c'est que pour réaliser l'exploit de déployer plusieurs cercles magiques à la fois, puis de les contrôler tout en préparant une autre technique, il faut être ex­trê­me­ment fortiche !"
115,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_187,"Une chose est sûre, ce n'est pas un simple purgateur mû par l'instinct et l'habitude qui serait capable de combattre aussi habilement..."
116,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_190,Le Pontife du Chagrin... Le Monarque féérique est resté très évasif sur le pourquoi du comment de sa présence au bout du pèlerinage.
117,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_191,"Je ferais donc mieux de m'abstenir de spéculer sur sa provenance. Il ne manquerait plus qu'on me prenne pour un Fuath trop curieux pour son propre bien, comme Tyr Marn chez les Nu Mou !"
118,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_192,Cela dit... si je devais y regarder de plus près... je dirais que toutes les apparences s'accordent à prouver qu'il s'agissait d'un hybride entre une créature du néant et des purgateurs.
119,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_193,"Les opposés s'attirent, comme on dit, ce qui correspond par­fai­te­ment à la définition de la Lumière et des Ténèbres. Quelle que soit leur origine, les deux éléments sont ir­ré­mé­dia­ble­ment poussés l'un vers l'autre par leurs puissantes énergies respectives."
120,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_194,"A priori, ils se sont dévorés mu­tuel­le­ment, à la suite de quoi la créature du néant a pris le rôle de dominant... mais son adversaire principal était un purgateur tellement redoutable qu'elle n'est pas parvenue à le digérer dans sa totalité !"
121,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_195,"Pourtant, il faut croire que plus le mélange perdurait, plus la Lumière et les Ténèbres se sont progressivement neutralisées, jusqu'à ce que l'éther de la créature devienne vigoureux au point de lui permettre de survivre éter­nel­le­ment."
122,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_196,"C'est pourquoi il est in­dis­pen­sa­ble de mettre à mort les deux entités simultanément, si on veut s'en débarrasser pour de bon. Qu'ils aillent dans la tombe ensemble comme deux amants éter­nel­le­ment in­sé­pa­ra­bles, même s'ils n'ont jamais pu se supporter, ha ha ha !"
123,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_197,"... Eh bien, il me semble que ton pèlerinage touche à sa fin, en tout cas. Merci d'avoir offert la grâce du repos éternel à toutes ces ignobles monstruosités."
124,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_198,"Le voyage n'était pas trop long et fatigant, j'espère ? Si oui, tu n'as qu'à considérer que tout cela n'était qu'un rêve. Tu viens donc de te réveiller et ton mal de pieds ne sera bientôt plus qu'un mauvais souvenir !"
125,TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_199,"Sache en tout cas que tu ne repartiras pas d'ici les mains vides, et que tu as avant tout gagné... toute mon estime ! Applaudissements chaleureux, félicitations et grande courbette de la part d'Aenc Daen des eaux pures !"
