12,"TEXT_CHOCOBOTAXISTAND_00000_HELP1","Mit meinen Linien-Chocobos bist du schneller am Ziel, als du \xe2\x80\x9eLinien-Chocobo\xe2\x80\x9c sagen kannst. Sie bringen dich zu einem Chocobo-Stall deiner Wahl."
13,"TEXT_CHOCOBOTAXISTAND_00000_HELP2","Nur ein paar Kleinigkeiten sind zu beachten."
14,"TEXT_CHOCOBOTAXISTAND_00000_HELP3","Erstens: Lass unterwegs die Z\xc3\xbcgel nicht los. Sobald du absteigst, ist der Ritt zu Ende und dein Reittier \xc3\xbcber alle Berge."
15,"TEXT_CHOCOBOTAXISTAND_00000_HELP4","Zweitens: Du kannst nicht jeden beliebigen Stall ansteuern."
16,"TEXT_CHOCOBOTAXISTAND_00000_HELP5","Der Zielstall muss auf direkter Linie mit dem Ausgangspunkt verbunden sein, und du musst schon einmal dort gewesen sein."
17,"TEXT_CHOCOBOTAXISTAND_00000_HELP6","Wenn du als Reiter n\xc3\xa4mlich nicht wei\xc3\x9ft, wohin du reiten willst, dann kann es der Chocobo auch nicht wissen."
18,"TEXT_CHOCOBOTAXISTAND_00000_HELP7","Was ein Chocobo aber ganz genau wei\xc3\x9f, ist, dass er niemals von der Route abweichen darf. Er l\xc3\xa4uft nur vertraute Strecken, die er genau kennt. Also keine Ausfl\xc3\xbcge ins Unterholz!"
19,"TEXT_CHOCOBOTAXISTAND_00000_HELP8","Und das Beste ist, dass du garantiert nicht angegriffen wirst, solange du auf einem Linien-Chocobo sitzt. Wir hatten noch keinen einzigen Zwischenfall!"
20,"TEXT_CHOCOBOTAXISTAND_00000_HELP9","Das war's auch schon. Noch Fragen?"
21,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP1","In den Stein ist eine unerwartet ausf\xc3\xbchrliche Erkl\xc3\xa4rung graviert."
22,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP2","\xe2\x80\x9eReisender! Mal wieder nicht genug Kleingil f\xc3\xbcr den \xc3\x84theryten eingesteckt? Oder willst du dich einfach durch die Landschaft tragen lassen, ohne dich um umst\xc3\xa4ndliche Karten und aufdringliches Getier k\xc3\xbcmmern zu m\xc3\xbcssen?\xe2\x80\x9c"
23,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP3","\xe2\x80\x9eDann sind unsere Linien-Chocobos genau das Richtige f\xc3\xbcr dich! Nur ein paar Kleinigkeiten sind zu beachten.\xe2\x80\x9c"
24,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP4","\xe2\x80\x9eErstens: Lass unterwegs die Z\xc3\xbcgel nicht los. Sobald du absteigst, ist der Ritt zu Ende und dein Reittier \xc3\xbcber alle Berge.\xe2\x80\x9c"
25,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP5","\xe2\x80\x9eZweitens: Du kannst nicht jeden beliebigen Stall ansteuern.\xe2\x80\x9c"
26,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP6","\xe2\x80\x9eDer Zielstall muss auf direkter Linie mit dem Ausgangspunkt verbunden sein, und du musst schon einmal dort gewesen sein.\xe2\x80\x9c"
27,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP7","\xe2\x80\x9eWenn du als Reiter n\xc3\xa4mlich nicht wei\xc3\x9ft, wohin du reiten willst, dann kann es der Chocobo auch nicht wissen.\xe2\x80\x9c"
28,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP8","\xe2\x80\x9eWas ein Chocobo aber ganz genau wei\xc3\x9f, ist, dass er niemals von der Route abweichen darf. Er l\xc3\xa4uft nur vertraute Strecken, die er genau kennt. Also keine Ausfl\xc3\xbcge ins Unterholz!\xe2\x80\x9c"
29,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_HELP9","\xe2\x80\x9eUnd das Beste ist, dass du garantiert nicht angegriffen wirst, solange du auf einem Linien-Chocobo sitzt. Wir hatten noch keinen einzigen Zwischenfall!\xe2\x80\x9c"
30,"TEXT_CHOCOBOTAXISTAND_00000_TAXI_IMPOSSIBLE_1","Oh, zu dumm. Du kennst noch keinen Stall, zu dem du von hier aus reiten k\xc3\xb6nntest."
31,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_1","Leider hast du zu wenig Ortskenntnisse, um ein Reiseziel f\xc3\xbcr den Linien-Chocobo anzugeben."
32,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_2","Um dich von einem Linien-Chocobo zu einem anderen Stall bef\xc3\xb6rdern zu lassen, musst du diesen schon einmal besucht haben, und er muss in direkter Linie von hier aus erreichbar sein."
33,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_IMPOSSIBLE_3","Solange du noch keinen der nahegelegenen Chocobo-St\xc3\xa4lle besucht hast, kannst du den Linien-Chocobo-Service hier nicht nutzen."
34,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_Q_1","Zu diesem Stall reiten?\x02\x10\x01\x03\x02(\x16\xff\x11ChocoboTaxiStand\xe8\x02\t\x03\x02\x10\x01\x03Mietgeb\xc3\xbchr: \x02 \x03\xe8\x03\x03 Gil\x02\x10\x01\x03Reitdauer: \x02 \x03\xe8\x04\x03 \x02\x08\x16\xe4\xe8\x04\x02\xff\x07Minute\xff\x08Minuten\x03"
35,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_YES","Ja"
36,"TEXT_CHOCOBOTAXISTAND_00000_CONFIRM_NO","Nein"
37,"TEXT_CHOCOBOTAXISTAND_00000_SHORT_OF_GIL","Zu wenig Gil? Dann verdien erst mal was und komm wieder vorbei, wenn du bezahlen kannst."
38,"TEXT_CHOCOBOTAXISTAND_00000_SYSTEM_SHORT_OF_GIL","Leider hast du nicht genug Gil, um einen Linien-Chocobo zu rufen."
