key,0,1
138,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_009","Ramza und Delita flehten den Offizier an, es sich noch einmal anders zu überlegen, doch der Befehl, das Versteck der Ritter zu stürmen und niederzubrennen, wurde mit eiskalter Präzision ausgeführt. Die Mission war ein voller Erfolg und die Abtrünnigen<Indent/>- einschließlich Argath<Indent/>- wurden bis auf den letzten Mann erschlagen<Indent/>... Allerdings wurde der armen Tietra das gleiche Schicksal zuteil."
139,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_010","Nachdem er den wahren „Wert“ seines Standes erfahren hatte, ließ Delita sowohl die Akademie als auch seinen Freund Ramza zurück und schlug einen neuen Weg ein<Indent/>... Einen Weg, der letztlich zum Krieg führen würde."
140,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_100_011","Fünf Sommer vergingen, bis die beiden sich wiedersahen und mit der Ver<SoftHyphen/>gangen<SoftHyphen/>heit versöhnten."
141,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_000","Den Schriften meines Vorfahren zufolge formte Tietras Ableben nicht nur Delitas Charakter, sondern auch Ramzas."
142,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_001","Ramza hatte zwei ältere Brüder, die sich beide einen Namen als furchtlose und gerissene Krieger gemacht hatten, die dem Namen Beoulve gerecht wurden."
143,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_002","Kurz nach dem Überfall, bei dem Tietra ums Leben kam, erfuhr Ramza von der Beteiligung seiner Brüder in dieser Kampagne."
144,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_003","Der Schock angesichts der Geringschätzung seines eigenen Fleisch und Bluts für gemeine Bürger war zu viel für ihn. Ramza gab seine Pflichten als Sohn des Hauses Beoulve auf und führte fortan das Leben eines heimatlosen Nomaden. Als er mit einer Gruppe von Söldnern umherzog, traf er auf Orran Durai."
145,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_004","Orran, der Adoptivsohn von General Cidolfus Orlandeau, wurde von seinem Vater damit beauftragt, die Identität jener aufzudecken, die wirklich hinter dem Löwenkrieg steckten. Seine Entdeckungen würden ihn jedoch ein Leben lang zeichnen."
146,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_005","Orlandeau war schon lange ein Feind des Hauses Beoulve, doch der General war stets ein Verfechter des Friedens. Mehr als einmal versuchte er, einen bewaffneten Konflikt abzuwenden, indem er eine Lösung anbot, von der beide Seiten profitieren würden<Indent/>... nur um immer wieder auf eine geheimnisvolle Kraft zu stoßen, die seine Bemühungen zunichtemachte."
147,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_006","Während all dieser Zeit blieb die Kirche neutral und weigerte sich, einen der beiden Orden zu unterstützen. Doch das war lediglich Fassade. In Wahrheit übte sie still<SoftHyphen/>schwei<SoftHyphen/>gend ihren Einfluss über beide Seiten aus, um den Krieg in die Länge zu ziehen und die Armeen weiter zu schwächen."
148,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_007","Zu dieser Zeit begann die Kirche auch mit ihrer Suche nach den Zodiak-Steinen, die wir heute als Auraciten kennen. Ihr Ziel war es, sich die Unterstützung der kriegsmüden Bevölkerung zu sichern, indem sie ihnen Frieden versprach, den die legendären Krieger aus dem Himmel herbeiführen sollten<Indent/>- die Zodiak-Streiter."
149,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_008","Orran Durai vermutete, dass dieses Vorhaben großen Schaden anrichten würde, doch er hatte keine Beweise, um der Kirche ein Fehlverhalten nachzuweisen."
150,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_009","Als beinahe alle Hoffnung verloren schien, traf Orran auf Ramza, der von der Kirche bereits als Ketzer gebrandmarkt war, da er mehrere für den Klerus unangenehme Wahrheiten zu Tage gefördert hatte. Er begriff schnell, dass sie gemeinsam etwas bewirken konnten, da Ramza über eine Auracitenscherbe verfügte."
151,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_010","Die Kirche fühlte sich von Ramzas Vorgehen bedroht, doch sie konnte den jungen Mann und seinen Auraciten nicht bändigen. Stattdessen richtete sie ihre Aufmerksamkeit auf Cidolfus Orlandeau und verdammte den General genau wie Ramza, in der Hoffnung, ihn aus dem Königreich zu vertreiben."
152,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_200_011","Dieser Verrat durch die Kirche ermutigte Cidolfus jedoch nur, und es dauerte nicht lange, bis er sich Ramza und seinem Sohn anschloss, um zu verhindern, dass sich die Fäulnis der Auraciten weiter verbreitete."
153,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_000","Während Delita einen offenen Krieg führte, blieb Ramza im Verborgenen und ging aus den Schatten heraus gegen die Lucavi vor."
154,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_001","Wenn die Gefährten nicht von den Schrecken heimgesucht wurden, die die heiligen Steine hervorbrachten, dann wurden sie von den Rittern und Banditen gejagt, die die Kirche ihnen auf den Hals hetzte."
155,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_002","Trotz alledem musste Ramza oft an seinen alten Freund Delita denken, der zu jener Zeit ein Informant im Orden des Südlichen Himmels war. Delita hatte seinen Freund aus Kindestagen ebenfalls nicht vergessen und erfuhr kurz nach seinem Beitritt zum Orden sowohl von Ramzas Schwie<SoftHyphen/>rig<SoftHyphen/>keiten als auch von den Machenschaften der Kirche."
156,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_003","Er konnte dem jungen Beoulve jedoch nicht zu Hilfe eilen. Heiral hatte sich als fähiger Krieger und charismatischer Führer erwiesen. Er nutzte die Gunst der Stunde, um sich still und heimlich für den Thron von Ivalice in Position zu bringen. Wenn er offen gegen die Kirche vorgegangen wäre, hätte dies gravierende Konsequenzen gehabt."
157,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_004","Ramza jedoch war schon immer als Ketzer gebrandmarkt. Durch Ramza konnte Delita das Schwert gegen die Kirche erheben, ohne dass dies auf ihn zurückfiel, solange ihre Verbindung nicht bekannt werden würde."
158,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_005","Nun könnte man das Ganze so sehen, als hätte der zukünftige König seinen Freund lediglich benutzt, um seine Wünsche in die Tat umzusetzen. Sogar Orran selbst ist sich in diesem Punkt in seinen Chroniken nicht ganz sicher."
159,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_006","Delita und Ramza realisierten jedoch beide schnell, dass es keinen wahren Frieden geben könnte, solange sich die Fäulnis der Auraciten ungehindert ausbreiten konnte. Ihre Lösung für dieses Problem war raffiniert."
160,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_300_007","Delita nahm seinen Platz auf dem Schlachtfeld ein, um den Löwenkrieg zu einem Ende zu führen, während Ramza aus den Schatten heraus gegen das in diese Welt gesetzte Böse vorging, welches das Reich von innen heraus verfaulen ließ."
161,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_000","In den Durai-Chroniken steht geschrieben, dass man von dem Kloster von Orbonne auf einen großen Katarakt hinabblickt, der sich auf einem Fluss namens Zeirchele befindet. Das Gebäude galt bereits in Orrans Zeiten als antik und es gab keinerlei Auf<SoftHyphen/>zeich<SoftHyphen/>nun<SoftHyphen/>gen darüber, wann oder von wem es errichtet worden war."
162,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_001","Wir wissen jedoch, dass es Verbindungen zu der Atkascha-Dynastie gab, die zur Zeit des Löwenkrieges herrschte, und dass es häufig von der königlichen Familie genutzt wurde, um Gefangene unterzubringen. Schlussendlich wurde es jedoch zu einem Ort der Anbetung<Indent/>- eine Tradition, die auch lange nach dem Umbau fortgesetzt wurde."
163,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_002","Orran schreibt, dass Prinzessin Ovelia Atkascha, die letzte rechtmäßige Erbin des Throns von Ivalice, die meiste Zeit ihres jungen Lebens über in dem Kloster eingesperrt war, ehe sie schließlich Delita heiratete."
164,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_003","Und obwohl die Klostermönche von Orbonne Teil eines beschaulichen Ordens innerhalb der Kirche von Glabados waren, unterstanden sie nicht deren Autorität."
165,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_004","Nun fragst du vielleicht, warum Ovelia<Indent/>- ein Mädchen<Indent/>- zugelassen wurde, wo Orbonne doch ein Kloster war. Nun, anscheinend haben frühere Gelehrte einen wichtigen Begriff missverstanden. Im antiken Ivalice gab es nur ein Wort für „Kloster“ und „Konvent“. Da Orbonne jedoch nicht von Mönchen, sondern von Nonnen bewohnt war, wäre „Abtei“ womöglich die passendere Übersetzung gewesen, da diese etwas umfassender ist."
166,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_005","Zusätzlich zu ihren täglichen Gebeten brauten die Nonnen Bier und bauten Wein an. Ihre Erzeugnisse verkauften sie an umliegende Gemeinden, die keinen einfachen Zugang zu Trinkwasser hatten."
167,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_006","Obwohl das Kloster<Indent/>- oder die Abtei<Indent/>- in den Durai-Chroniken als letztes Ziel Ramzas vor dessen Verschwinden verzeichnet ist, enthalten sie keinerlei Hinweise darauf, warum es ihn dorthin verschlagen hat."
168,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_007","In Anbetracht der Tatsache, dass Orran Ramza auf dieser Mission begleitet hat, ist es schwer zu glauben, dass der Chronist dies nicht wissen würde<Indent/>... was mich zu der Annahme bringt, dass es einen Grund für diese Auslassung gegeben haben muss. Einen Grund, der womöglich dieses ganze Rätsel auflöst!"
169,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_015","Einzig und allein dank deiner Vision durch die Kraft des Transzendierens wissen wir nun den Grund für solch eine offensichtliche Auslassung."
170,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_016","Da Ramza nicht in der Lage war, den Auraciten oder seinen Erschaffer zu zerstören, realisierte er, dass es nur eine Frage der Zeit wäre, bis ein anderer<Indent/>- von dem Versprechen von Macht und Reichtum angelockt<Indent/>- seine Seele der Dunkelheit in den Steinen hingeben würde. Daher bat er seinen Gefährten, ihn aus der Geschichte zu streichen, damit niemand in Versuchung geriete, in seine Fußstapfen zu treten."
171,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_400_017","Doch Orran kam dem letzten Wunsch seines Freundes nicht nach und entschied sich dafür, die Geschichte des jungen Helden in einer Chronik niederzuschreiben, die insgeheim über zahllose Generationen weitervererbt wurde<Indent/>... zumindest den <Emphasis>Großteil</Emphasis> der Geschichte."
172,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_000","Der Golmore-Dschungel ist eine endlose Schneise unberührter Natur, die sich durch den Südwesten Dalmascas an der Grenze zu Nagxia zieht."
173,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_001","Das heiße und feuchte Klima der Region hat eine ganze Reihe von nahezu undurchdringlich auf<SoftHyphen/>ragen<SoftHyphen/>den Bäumen und tödlichen Sümpfen mit allen möglichen Pflanzen und Tieren hervorgebracht, die ohne jegliche Einmischung anderer Völker gedeihen können."
174,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_002","Unser guter Montblanc jedoch behauptet, dass er auf seinem kurzen Abstecher in die Region auf zahlreiche Ruinen unbekannter Herkunft gestoßen sei. Nach dem, was wir durch unsere eigenen Forschungen und Expeditionen gelernt haben, würde ich sagen, dass diese Ruinen in irgendeiner Verbindung zu dem antiken Ivalice stehen."
175,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_003","Es stimmt zwar, dass in den Durai-Chroniken kein Dschungel wie der Golmore erwähnt wird, doch wir müssen bedenken, dass inzwischen mehr als tausend Sommer vergangen sind, seit mein Vorfahre die Chroniken zu Papier gebracht hat. In dieser Zeit hätte alles Mögliche passieren können, um eine bedeutende Veränderung der Umgebung herbeizuführen. Selbst eine eurer Katastrophen womöglich."
176,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_004","Ah, und wenn ich schon von Golmore spreche, kann ich seine schillernden Einwohner natürlich nicht unerwähnt lassen. Wie du weißt, ist der Dschungel auch die Heimat der Viera, die selbst<SoftHyphen/>er<SoftHyphen/>nann<SoftHyphen/>ten Wächter des Waldes."
177,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_005","Jedoch werden jene, die diesen Titel tragen, mit jedem Frühling weniger, da immer mehr von ihnen die Heimat ihrer Ahnen verlassen, um die Annehm<SoftHyphen/>lich<SoftHyphen/>keiten der Städte zu genießen."
178,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_006","Trotzdem leben noch immer viele Viera nach einem strengen Kodex, der das Leben des Volkes schon vor dem Zeitalter von Ivalice regelte<Indent/>- niemand darf den Dschungel betreten und niemand darf ihn verlassen."
179,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_007","Für die Viera ist Golmore heiliger Boden und sie werden nicht zulassen, dass ihr Gebiet von Fremden entweiht wird. Das gilt insbesondere für jene, die es wagen würden, in ihrem Land zu jagen."
180,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_500_008","Ich wünschte, ich könnte eines Tages die Ruinen von Ivalice mit eigenen Augen sehen, doch ohne das Einverständnis der Einheimischen wird dieser Tag wohl niemals kommen."
181,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_000","Über Cherub Ultima ist nicht viel bekannt, außer, dass sie es war, die die Auraciten erschaffen und über Hydaelyn verstreut hat."
182,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_001","Was die Frage angeht, ob es sich bei ihr um einen Engel oder einen Dämon handelt<Indent/>... Nun, das hängt davon ab, welchem Märchen du Glauben schenken magst. Doch wenn man den Schrecken, den die Lucavi verbreiten, aus erster Hand erfahren hat, ist es schwer vorstellbar, dass jemand mit reinem Herzen etwas erschaffen würde, das so viel Böses verbreitet."
183,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_100","Die Durai-Chroniken enthalten lediglich einen kurzen Abschnitt zu Cherub Ultima, in dem offenbart wird, dass sie es war, die den Auraciten erschaffen hat und seinen Schatten über Hydaelyn ausgebreitet hat."
184,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_101","Deine Begegnung mit dem Wesen in Mullonde bestätigt zwar diese Behauptung, doch wir sind uns noch immer nicht im Klaren darüber, zu welchem Zweck die Steine erschaffen wurden."
185,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_002","Der Auracit selbst scheint kein Böses zu enthalten<Indent/>- die Steine fungieren lediglich als eine Art Verstärker für die Wünsche jener, in deren Besitz sie gelangen."
186,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_003","Wenn dieser Wunsch von Wut getrieben wird, wie bei es bei Gelüsten nach Herrschaft oder Rache der Fall ist, dann manifestiert er sich als Lucavi<Indent/>- so, wie es Argath und Ba'Gamnan ergangen ist."
187,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_004","Sind die Absichten des Trägers jedoch ehrenwert, dann wird er mit Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten belohnt, die sich als Wunder treffend beschreiben lassen. In der Legende gibt es unzählige Geschichten über die Zodiak-Streiter, welche Verwundete heilten<Indent/>... oder gar Gefallenen neues Leben einhauchten."
188,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_005","Vielleicht liegt es daran, dass sich Geschichtsgelehrte über die Absichten der Schöpferin der Steine uneins sind."
189,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_006","Wenn das Wesen wirklich aus einer anderen Ebene der Existenz stammt, wie Cid vermutete, dann wäre es töricht von uns, sie nach den gleichen Werten zu bemessen, die für uns von Bedeutung sind."
190,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_015","Wenn das Wesen wirklich aus einer anderen Ebene der Existenz stammt, wie Cid vermutete, dann wäre es töricht von uns, es nach den gleichen Werten zu beurteilen, die für uns von Bedeutung sind."
191,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_600_016","Was die Frage angeht, wie es dazu kam, dass Cherub Ultima überhaupt in Mullonde gefangen wurde, gibt es jede Menge Raum für Spekulationen<Indent/>- angefangen mit dem Grund, warum die Nekropole in eine gänzlich andere Dimension verbannt wurde."
192,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_000","Viele Jahrhunderte bevor Delita Heiral die Länder von Ivalice unter einer Krone einte, wurde das Gebiet von dem Heiligen Kaiserreich Ydora regiert."
193,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_001","Im Laufe der Jahre wurde die herrschende Klasse immer korrupter und riss sich den Wohlstand des Landes unter den Nagel, bis ihre geballte Gier für den gemeinen Bürger nicht länger zu ertragen war."
194,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002","Als Antwort auf das Flehen des Volkes erhoben sich zwölf mutige Männer und Frauen gegen die Oberschicht. Unter Führung eines Helden namens Ajora erklärten die Gefährten das Kaiserreich zum Feind der einfachen Leute. Für ihre Bemühungen wurden sie schon bald als die Zodiak-Streiter bekannt."
195,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003","Es ist nicht ganz klar, ob jeder dieser zwölf Helden über eine eigene Auracitenscherbe verfügte, wie manche Legenden behaupten, doch es ist offensichtlich, dass zumindest Ajora über Talente verfügte, die die eines gewöhnliches Mannes bei weitem überstiegen. Seine Fähigkeit, in die Zukunft blicken zu können, machte ihn bei der Bevölkerung äußerst beliebt, und es dauerte nicht lange, ehe er sich selbst zum „Sohn der Götter“ ernannte."
196,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004","Zu der Zeit als der Kampf der Zodiak-Streiter gegen das Kaiserreich seinen zwanzigsten Sommer sah, hatten die Legionen von Ajoras Anhängern zehntausende von Kämpfern."
197,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005","Und dann war in einer einzigen Nacht plötzlich alles vorbei. Die Hauptstadt des Kaiserreichs, Mullonde, wurde nicht nur zerstört, sondern versank in dem Meer, auf dem die Stadt errichtet war. Das Kaiserreich war am Ende."
198,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006","Die Feierlichkeiten währten jedoch nicht lange, da Ajora bei dem finalen Angriff gefallen war. Nach einer Zeit allgemeiner Trauer wurde Ajora zu einem Heiligen ernannt, damit seine Verdiente nie in Vergessenheit geraten würden. Und so brach eine neue Ära an."
199,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007","Es gab noch immer viele Fragen, die nicht beantwortet waren. Welch schreckliche Magie hatte Ajora entfesselt, um eine ganze Stadt auszulöschen, und wie war er ums Leben gekommen? Später brachten einige der ursprünglichen Zodiak-Streiter ihre Betroffenheit über die Entscheidung ihres Anführers, verbotene Riten der Beschwörung einzusetzen, zum Ausdruck. Letztendlich soll es nicht Ajora gewesen sein, der seine Leute zum Sieg führte, sondern ein Dämon, an den der Held seine Seele verkauft hatte<Indent/>..."
200,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008","Könnte dieser Dämon, den Ajora beschwor, Cherub Ultima gewesen sein? Und wäre es möglich, dass sich die verbliebenen Zodiak-Streiter im Angesicht des fragwürdigen Weges, den ihr Anführer einschlug, zusammentaten, um die Stadt in eine andere Sphäre zu verbannen, in der Cherub Ultima keinen Einfluss auf Hydaelyn mehr hätte?"
201,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009","Ach, aber das sind alles bloß Mutmaßungen. Da das Engelswesen nun besiegt ist, werden wir die Wahrheit womöglich nie erfahren<Indent/>... Doch du musst zugeben, dass meine Theorie recht einleuchtend ist, nach allem was wir erfahren haben, oder?"
202,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000","Das ist reine Spekulation, aber ich habe Grund zu der Annahme, dass sie alle Gefährten von Ramza Beoulve waren, die den Krieger des Lichts auf seiner Mission begleiteten, den Machenschaften der Kirche ein Ende zu bereiten."
203,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001","Deinen Beschreibungen nach zu urteilen würde ich sagen, du bist auf Mustadio Bunansa, Agrias Oaks und Cidolfus Orlandeau<Indent/>- auch bekannt als der Donnergott<Indent/>- gestoßen."
204,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002","Mustadio stammte aus der Uhrwerksstadt Gog, wo er mit seinem Vater lebte. Der junge Maschinist schloss sich Ramza bei seinem Kampf gegen die Kirche von Glabados an, nachdem der Held ihn gerettet hatte."
205,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003","Der selbstbewusste Bunansa war zwar für sein heiteres Gemüt bekannt, doch er schreckte nie davor zurück, Ramza wissen zu lassen, wenn er mit dessen Entscheidungen nicht einverstanden war und würde diese auch in Frage stellen, wenn er glaubte, dass es einen besseren Weg gäbe."
206,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004","Was seine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten im Kampf angeht, so war Mustadio im Umgang mit Feuerwaffen unerreicht. Gleiches galt für die Reparatur von beschädigter Ausrüstung<Indent/>- eine Fertigkeit, die er während seiner Ausbildung zum Maschinisten verfeinerte. Wenn die Schriften meines Vorfahren zutreffen, dann könnte das Eisenkonstrukt, dem du auf deiner Reise nach Gog begegnet bist, ursprünglich von Mustadio selbst repariert worden sein."
207,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005","Agrias Oaks dagegen war von einem gänzlich anderen Schlag als der junge Maschinist. Als heilige Ritterin in Diensten des Throns war sie nicht nur mit dem Schutz von Prinzessin Ovelia, sondern auch mit der Ausbildung der königlichen Erbin während ihrer Zeit in Orbonne betraut."
208,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006","Als der Schwarze Löwe, Graf Druksmald Goltanna, ihren Schützling entführte, brach Agrias auf, um die Prinzessin zu retten. Dabei erfuhr sie, dass Delita das Komplott in Gang gesetzt hatte. Sie ließ sich jedoch von den Beweggründen des zukünftigen Königs für die Entführung überzeugen und schwor schließlich Ramza und seinen Gefährten die Treue."
209,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007","Die heilige Ritterin war schon immer eine berühmte Figur in der Legend von Ivalice, doch ihre Rolle wurde im Laufe der unzähligen Nacherzählungen von Delitas Geschichte immer mehr romantisiert."
210,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008","In den Durai-Chroniken hingegen wird Agrias als eine vornehme und vertrauenswürdige Kriegerin beschrieben, für die die Pflicht stets an erster Stelle kam."
211,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009","Zu guter Letzt wäre da noch Graf Cidolfus Orlandeau. Als General einer der zwei mächtigsten Armeen des Reiches brachten ihm seine un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>chen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten auf dem Schlachtfeld die beiden Titel Schwertheiliger und Donnergott ein."
212,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010","Du erinnerst dich sicher daran, dass mein Vorfahr Orran Durai der Adoptivsohn des Grafen war und die beiden zusammenarbeiteten, um die wahren Architekten des Löwenkriegs aufzudecken<Indent/>... bis sie von der Kirche entdeckt wurden. Diese entzog ihnen ihre Titel und verurteilte sie wegen Ketzerei zu einer öffentlichen Hinrichtung."
213,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011","In den Legenden findet Orlandeau an dieser Stelle sein Ende. Meinen Studien zufolge ist es jedoch möglich, dass Cidolfus seinem Henker irgendwie entkam und sich Ramza anschloss."
214,"TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012","Der Beweis dafür findet sich womöglich in den Durai-Chroniken, in denen Orran schreibt: „Selbst in seinem Lebensabend gab es keinen Kämpfer, der diesem Kriegsgott das Wasser reichen konnte.“ Nicht die Beschreibung, die man für einen Mann, der auf seinem Zenit verstarb, erwarten würde, möchte ich meinen."
