key,0,1
123,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001","Es gibt allerdings auch eine Sache, die mich beunruhigt. Melodie hat mir von einem fremden Au Ra hier in Frohehalde erzählt, den sie nicht für einen Abenteurer hält."
124,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002","Ich habe da so ein mulmiges Gefühl. Deshalb möchte ich dich bitten, der Sache nachzugehen. Ich muss mich hier um die Bestellungen kümmern."
125,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003","Bitte sprich mit Melodie darüber. Es ist wichtig. Die Zukunft des Klippenhängers könnte auf dem Spiel stehen."
126,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000","Mit den neuen Einrichtungsgegenständen ist es hier gleich viel gemütlicher! Die Gäste kommen nicht nur wegen dem Essen, sondern auch wegen der Atmosphäre."
127,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001","Und es gibt noch eine gute Nachricht."
128,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002","Wir schreiben endlich wieder schwarze Zahlen! Und wer hat den Klippenhänger aus dem Dreck gezogen? Na, du natürlich!"
129,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003","Adkiragh, da hast du mir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ja schön ausgespannt!"
130,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_004","Haha, schon gut, ich will ja nicht undankbar sein. Du hast schließlich ja schon so viel für mich und die Kinder getan. Trotzdem wache ich noch manchmal mitten in der Nacht auf und zähle die Fladenbrote in unserer Vorratskammer."
131,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_005","Jedenfalls werde ich weiterhin alles dafür tun, dass es den Kindern gut geht. Wenn du etwas Zeit erübrigen kannst, freue ich mich natürlich immer noch über deine Hilfe."
132,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_006","Auch von mir herzlichen Dank! Der gute Ruf des Klippenhängers zieht immer mehr Abenteurer nach Frohehalde."
133,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_GEIMLONA_004_007","Das belebt nicht nur den Klippenhänger, sondern auch die Geschäfte von Rowenas Haus der Wunder. Ich und alle Bewohner von Frohehalde stehen tief in deiner Schuld."
134,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_008","Ich habe schon viele harte Zeiten erlebt, aber dieses Mal wäre ich ohne deine Hilfe bankrottgegangen. So viel ist sicher."
135,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_009","So aber ist der Klippenhänger zu einem Ort geworden, den die Waisenkinder ihr Zuhause nennen können, während Abenteurer von nah und fern sich hier gerne von ihren Strapazen erholen und von ihren glorreichen Erlebnissen erzählen."
136,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010","Was für ein Glück, dass du und deine Freunde uns so eifrig zur Hand gegangen seid."
137,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hoffe sehr, dass wir auch in Zukunft auf dich zählen können."
138,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich hab mich schon gefragt, wann du mal wieder vorbeischaust."
139,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101","Es gibt da etwas, über das ich mit dir und Adkiragh sprechen möchte."
140,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102","Seit Melodie uns hilft, habe ich etwas mehr Freizeit. Die habe ich genutzt, um mich von den Goblins in Alchemie unterrichten zu lassen. Ich bin schon so weit, dass ich einen einfachen Destillierapparat herstellen kann."
141,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103","Das hat mich auf die Idee gebracht, einen Hausschnaps zu brennen und unseren Gästen anzubieten. Was hältst du davon?"
142,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104","Hm, eine eigene Hausmarke für den Klippenhänger? Das klingt nicht schlecht. Wenn wir erfolgreich sein wollen, dürfen wir nicht vor neuen Heraus<SoftHyphen/>forde<SoftHyphen/>rungen zurück<SoftHyphen/>schrecken. Lasst es uns versuchen!"
143,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105","Dafür brauchen wir wieder deine Hilfe, ist ja klar! Kannst du uns bitte Spirituosenzubehörteile liefern?"
144,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106","Wunderbar! Auf dich ist Verlass, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
145,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100","Soweit ich weiß, hat Adkiragh bisher immer großen Wert darauf gelegt, seine wahre Identität geheim zu halten. Noch nie habe ich erlebt, dass er sich einem Fremden offenbart."
146,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat sich mein Vertrauen mehrfach verdient. Ohne <If(PlayerParameter(4))>ihre<Else/>seine</If> Hilfe gäb es diesen Laden nicht mehr. Und wenn ihr zwei noch länger hier herumhängen wollt, rate ich euch verdammt noch mal, auch einen Beitrag zu leisten!"
147,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102","Tja, Chef, ich hätte da so eine Idee. Ich hab gehört, dass die Mol ihre traditionellen Buuds mit besonderen Zutaten anreichern. Mit deiner Erlaubnis könnten wir in die Azim-Steppe zurückkehren und das Rezept in Erfahrung bringen."
148,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103","Ah ja, die sollen total lecker sein! Wenn wir dort sind, können wir auch gleich die Zutaten besorgen."
149,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104","Oh, und keine Sorge, Chef, wir passen schon auf, dass wir nicht von unseren Stammesleuten entdeckt werden."
150,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105","Der Plan klingt gut, aber wie ich meine Jungs kenne, vermasseln sie es bestimmt. Kannst du ihnen helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
151,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106","Danke! Dann muss ich mir ja keine Sorgen mehr machen. Wenn alles gut geht, schreiben wir schon bald wieder schwarze Zahlen. Viel Glück!"
152,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100","Kann ich kurz mit dir sprechen?"
153,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101","Als ich nach Eorzea kam, als Fremder ohne einen Gil in der Tasche, war Frohehalde der einzige Ort, an dem ich willkommen war."
154,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102","Die Ishgarder beurteilten mich nur nach meinem Äußeren und ließen mich nicht einmal in ihre schöne Stadt. Und das wollen zivilisierte Leute sein!"
155,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103","Mein eigener Stamm ist allerdings auch nicht viel besser. Die Adarkim sind in interne Fehden verstrickt. Alle versuchen ständig, sich gegenseitig zu übertrumpfen. Dabei gibt es nichts Dümmeres, als seine eigenen Brüder und Schwestern zu bekämpfen."
156,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104","Die Leute hier in Frohehalde sind anders! Hier schert sich niemand darum, woher man kommt oder wie man aussieht. Sie wollen in Frieden miteinander leben und sich gegenseitig helfen. Als ich den Klippenhänger gründete, musste ich nicht lange auf tatkräftige Hilfe warten."
157,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105","Ich habe den Leuten hier viel zu verdanken, und deshalb will ich, dass sie sich hier wohlfühlen!"
158,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106","Der Klippenhänger soll ein Ort sein, an dem sie gerne zusammenkommen, um die neuesten Geschichten auszutauschen. Ich freue mich, wenn sie hier auf ihre großen und kleinen Erfolge anstoßen und ihre Sorgen vergessen."
159,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107",""
160,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108",""
161,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109","Das, was ich Frohehalde verdanke, möchte ich auf irgendeine Weise zurückgeben. Deshalb hoffe ich sehr, dass du mir weiter hilfst, den Klippenhänger auf Kurs zu bringen."
162,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110","Hm? Wunderst du dich, warum ich immer noch diese Verkleidung trage, obwohl ich nicht länger gesucht werde? Na ja, irgendwie habe ich mich so sehr daran gewöhnt, dass sie ein Teil meiner Identität geworden ist."
163,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111","Als Geschäftsmann ist mir natürlich bewusst, wie wichtig neue Trends sind, und ich bin immer an neuen Ideen interessiert."
164,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112","Deshalb möchte ich dich bitten, mein Er<SoftHyphen/>schei<SoftHyphen/>nungs<SoftHyphen/>bild mit deinen Projektionsprismen etwas aufzupeppen. Ich vertraue da ganz auf dein modisches Gespür."
165,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Adkiragh ist gestiegen! Er hält dich für <If(PlayerParameter(4))>eine Helferin<Else/>einen Helfer</If> des Klippenhängers."
166,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Adkiragh ist gestiegen! Er hält dich für eine Stütze des Klippenhängers."
167,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Adkiragh ist gestiegen! Er hält dich für <If(PlayerParameter(4))>eine Wohltäterin<Else/>einen Wohltäter</If> des Klippenhängers!"
168,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003","Dein Zufrieden<SoftHyphen/>heits<SoftHyphen/>rang bei Adkiragh ist gestiegen! Er hält dich für <If(PlayerParameter(4))>die Retterin<Else/>den Retter</If> des Klippenhängers!"
169,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001","Doch um den Klippenhänger auf Vordermann zu bringen, braucht Adkiragh weiter deine Hilfe."
170,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002","Dank deiner Hilfe steht der Klippenhänger wieder gut da, aber Adkiragh hat noch eine besondere Bitte an dich."
171,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001","Die Wunschliste wurde aktualisiert. Sprich mit Adkiragh und wähle „Gewünschte Sammlerstücke bei Adkiragh abliefern“, um die Liste einzusehen."
172,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001","Du kannst bei Melodie im Klippenhänger einen neuen Auftrag zu den Wunschlieferungen annehmen. Erst wenn du diesen Auftrag abgeschlossen hast, wird die Wunschliste aktualisiert."
173,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001","Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt."
174,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002","Sprich mit Adkiragh und wähle „Gewünschte Sammlerstücke bei Adkiragh abliefern“, um die Liste einzusehen."
175,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003","Besonders große Belohnungen winken bei Arkhi-Destillierutensilien, Materialien für ein Arkhi-Destillierutensil und Othard-Lachse. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren."
176,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004","Außerdem kannst du ab jetzt Adkiraghs Aussehen durch Projektionen verändern."
177,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000","Vielen Dank für deine Lieferungen. Da hast du dich ja ganz schön ins Zeug gelegt!"
178,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001","Deine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten und dein Auge für Details sind unübertroffen."
179,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000","Und ich bin beeindruckt, wie viele Lieferungen du zustande bringst. So schnell kann ich gar nicht gucken, wie du die Sachen anschleppst!"
180,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001","Von Tag zu Tag besuchen uns immer mehr Gäste, und ich denke, das liegt zum Großteil an deinem unermüdlichen Einsatz!"
181,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000","Dank dir brummt das Geschäft!"
182,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001","Und dabei sind wir nicht die Einzigen, die von deiner Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft profitieren. Ich habe gehört, dass du dir auch in der Azim-Steppe einen Namen gemacht hast."
183,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002","Denke immer daran, wenn dir das Schicksal übel mitspielt und du eine kleine Auszeit brauchst, hier im Klippenhänger bist du jederzeit willkommen!"
184,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000","Ich kann dir gar nicht oft genug für die vielen Lieferungen danken. Ohne dich wären wir wirklich aufgeschmissen."
185,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001","Hm? Fragst du dich, wie ich an meine wundervolle Schweinemaske gelangt bin?"
186,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002","Nun ja, ehe ich nach Frohehalde kam, verbrachte ich einige Zeit im Gold Saucer. Eine wirklich hinreißende Dame meinte, der Schweinekopf würde mir<Indent/>... äh, gut zu Gesicht stehen. Tja, der Versuchung konnte ich einfach nicht widerstehen."
187,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000","Vielen Dank für deinen Beitrag!"
188,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001","Hm? Komm schon, heraus mit der Frage! Du willst wissen, woher ich das nötige Kapital hatte, um den Klippenhänger zu eröffnen, stimmt's?"
189,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002","Für einen erfahrenen Jäger wie mich sind die Bestien hier in der Gegend nun wirklich keine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Also erledigte ich Aufträge, die sich sonst keiner zutraute, und verdiente mir damit nach und nach das nötige Kleingeld."
190,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000","Am Klippenhänger hängen viele Schicksale. Im Namen von uns allen danke ich dir!"
191,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001","Wer weiß, wenn der Klippenhänger nicht in Not geraten wäre, hätten wir vielleicht nie das Vergnügen deiner Bekanntschaft gehabt. Das Leben beschreitet manchmal wundersame Wege."
192,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es bereitet mir immer wieder eine riesige Freude, wenn ich sehe, wie glücklich unsere Gäste über die Früchte deiner Arbeit sind."
193,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003","Das Gefühl, hier wirklich etwas zu bewegen, treibt mir jedes Mal Tränen<Indent/>..."
194,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004","Ach, vergiss das! Das sollte nur ein Scherz sein. Ich, Adkiragh, der knallharte Geschäftemacher, weine doch nicht! Niemals! Ahahaha!"
195,"TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000","Du hast diese Woche bereits deine Grenze an Sammlerstücklieferungen bei Adkiragh erreicht.
Ab <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sonntag</Case><Case(2)>Montag</Case><Case(3)>Dienstag</Case><Case(4)>Mittwoch</Case><Case(5)>Donnerstag</Case><Case(6)>Freitag</Case><Case(7)>Samstag</Case></Switch> um <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>:00 Uhr (Erdenzeit) kannst du ihm wieder Sammlerstücke liefern."
196,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000","Bitte frag Melodie, was sie über den Fremden weiß. Die Zukunft des Klippenhängers könnte auf dem Spiel stehen."
197,"TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001","Als Sammler oder Handwerker kannst du bei Melodie im Klippenhänger einen neuen Auftrag zu den Wunschlieferungen annehmen."
198,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010","Ich hab da ein ganz lausiges Gefühl<Indent/>..."
199,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001","（★未使用／削除予定★）"
