31,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_161,"Um  weiter zu verstärken, benötigst du außer  noch eine andere besondere Komponente. Tausche dich mit anderen Spielern aus, um mehr herauszufinden."
32,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_170,"Hmmm, . Damit lassen sich deine Waffen verstärken, aber die Menge reicht nicht aus. Keine Ahnung, wo du das Zeug auftreibst, aber ich brauche noch ."
33,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_171,"Um  zu verstärken, wird eine bestimmte Anzahl an  benötigt."
34,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_180,"He, da fehlt noch ! Die Verstärkung erfolgt im Set mit deiner Hauptwaffe. Überreich mir beides gemeinsam, bevor ich es mir anders überlege!"
35,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_181,"Um  zu verstärken, wird auch  benötigt."
36,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_190,"Klar, ger...! Moment! Die Waffe hab ich dir doch schon verstärkt! Such dir mal lieber 'ne andere aus."
37,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_191,Du besitzt den Zielgegenstand  bereits. Die Verstärkung ist deshalb nicht möglich.
38,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_200,"Ja, das sieht gut aus. Dann gib mir den Plunder mal zusammen mit der Waffe."
39,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_210,"Einen kleinen Moment Geduld, bitte. Die Prozedur dauert nicht lange."
40,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_220,"Da hab ich mal wieder was Großartiges geschaffen. Einfach grandios! Hier, die Verbesserung deiner Waffe mit dem Material aus Hydatos ist abgeschlossen. Muss mir noch einen Namen für dieses Meisterwerk ausdenken ..."
41,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_230,Einmal  und dann noch . Wunderschön. Wie Hammer und Amboss.
42,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_240,"Hier,  ... Einfach wunderschön."
43,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_250,"Deine Waffe lässt sich unter Umständen durch das besondere Material, das hier in Hydatos zu finden ist, noch weiter verstärken. Bring mir mehr davon und ich erschaffe dir ein Meisterwerk!"
44,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_260,Hossa! Dein Monsterhobel wurde soeben vom besten Schmied diesseits und jenseits von Eureka mit den feinsten Materialien aus Hydatos verbessert. Eine Augenweide. Fehlt nur noch ein Name ...
45,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_270,"Einmal  und dann noch . Verdammt, bin ich gut!"
46,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_280,"Hier,  ... Verdammt, bin ich gut!"
47,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_290,"Die Verbesserung deiner Waffe mit den Materialien aus Eureka Hydatos ist beinahe abgeschlossen. Es bleibt nur noch der Feinschliff. Sprich, mit dem nächsten Schritt sollte dieses Meisterwerk vollendet werden. Ich kann mir gar nicht genug auf die eigene Schulter klopfen ..."
48,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_291,Zum Wohle meiner finanziellen Genesung und deiner erfolgreichen Monsterjagd brauche ich dieses besondere Material! Bring es mir!
49,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_300,"Es ist vollbracht. Ein Meisterwerk. Eine Ode an die Schmiedekunst. Ein Ensemble göttlicher Schaffenskraft, dem es an nichts fehlt ... außer einem Namen ..."
50,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_310,"Einmal  und dann noch . Erschaudere in Ehrfurcht, Player!"
51,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_320,"Hier, . Erschaudere in Ehrfurcht, Player!"
52,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_330,Ich bin einfach zu gut für diese Welt. Ein Genie sondergleichen. Es ist fast zum Fürchten. Hehehe ...
53,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_331,"Meister Gerolt, ich habe einen Brief von Rowena für Euch. Er ist heute Morgen gemeinsam mit dem Nachschub eingetroffen."
54,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_333,Rowena? Warum sollte mir die Hexe einen Brief schreiben?
55,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_303,D-Das ist der Schuldschein! Er bestätigt die *vollständige* Rückzahlung und ist sogar mit Rowenas Siegel versehen! 
56,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_334,"Das sind ja großartige Neuigkeiten, Meister!"
57,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_335,I-Ich bin *frei*! Mir kommen die Tränen vor Glück ...
58,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_336,Hmm? Was ist das? Ein zweiter Brief? Was ...
59,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_337,*Eine Rechnung*?! U-Und dazu über den gleichen Betrag!! *Was zur* ...!!!
60,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_338,"Aber Meister, was stellt man Euch da eigentlich in Rechnung?"
61,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_339,"Also ich ... I-Ich hatte halt jede Menge Freizeit. Da hab ich mir mal die eine oder andere Kalthopfenschale vom Nachschuboffizier genehmigt ...
Aber wer hätte gedacht, dass diese Geier das *Hundertfache* des üblichen Preises in Rechnung stellen?! Auch wenn wir auf einer Insel sind, das ist nicht der verdammte *Mond*! Argh!"
62,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_340,"Schätze, wir werden hier auf Eureka noch eine Weile beschäftigt sein, Meister ..."
63,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341,"<schluchz> Womit habe ich das nur verdient?! Welche hämische Gottheit habe ich nur erzürnt?!
<seufz> Ich bin verflucht. Verflucht dazu, weiter diese *wunderbare* Arbeit fortzuführen ... Player, du musst mir helfen! Bring mir Materialien, dann kann ich mich aus diesem Loch wenigstens rausschuften."
64,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343,<ächz> Also zurück zu deinem Monsterhobel. Nach dem letzten Feinschliff ist das Thema „Verstärkung“ erst einmal gegessen. Wir müssen uns Gedanken über andere Mittel und Wege der Verbesserung machen.
65,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345,"So viel zu mir. Auch wenn ich ein Genie bin, kann ich nicht viel mehr für dich tun. Deine Aufgabe ist es, den Monsterhobel fleißig zu schwingen. Das schaffst du doch, oder?"
66,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346,"Ansonsten viel Spaß dabei, mit deinen Kumpanen Eurekas Ungeziefer in Stücke zu hauen. Legt euch ins Zeug, schließlich habe ich einen *neuen* Schuldenberg zu begleichen!"
67,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349,"Perfektionierte Eureka-Waffen können fortan erneut mit Sub-Parametern ausgestattet werden. Verwende dazu den Mnemskriptor, der sich auf  befindet."
68,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350,"Da habe ich ein echtes Meisterwerk geschaffen. Ich wusste ja, dass ich richtig gut bin. Aber dieser in Metall gegossene Geniestreich!
Doch was bringt mir all das? Genial und arm bin ich ..."
69,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351,"Viel Spaß dabei, mit deinen Kumpanen Eurekas Ungeziefer in Stücke zu hauen. Legt euch ins Zeug, schließlich habe ich einen *neuen* Schuldenberg zu begleichen!"
70,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370,"Was ist? Hast du nun  oder nicht? Wenn nicht, dann geh mir aus dem Licht. Ich hab zu tun."
71,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370,"Um deine Waffe mit einer Elementar-Verstärkung zu versehen, benötigst du eine ausreichende Anzahl an ."
72,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370,"Da hast du aber was Interessantes aufgetrieben! Ich glaube, damit kann man die elementaren Eigenschaften deines Monstertods verbessern."
73,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380,Das wird allerdings nicht ausreichen. Bring mir noch eins davon und wir haben einen Deal.
74,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381,Zur elementaren Verstärkung deiner Waffe werden  benötigt.
75,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390,"Du brauchst davon UNKNOWN Stück. Wenn du mir die bringst, kann ich deinem Monsterhobel auch einen neuen elementaren Schliff verleihen."
76,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400,"He! Was soll der Unsinn? Du hast doch überhaupt keine Waffe, die mit Elementar-Verstärkungen versehen werden kann! Wie soll ich meine Schulden zurückzahlen, wenn ich ständig mit Unfug belästigt werde?!"
77,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401,"Elementare Verstärkungen können nur an Eureka-Waffen durchgeführt werden, die ihr volles Verbesserungspotenzial ausgeschöpft haben."
78,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000,Wähle eine Waffe zur Verstärkung
79,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001,
80,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003, und 
81,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002,Abbrechen
82,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410,"Wie soll ich an deiner Ausrüstung arbeiten, wenn du sie noch angelegt hast?! Leg  ab und melde dich dann noch mal bei mir."
83,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450,"Ja, gerne, aber nicht ohne . Ich erledige das gleich in einem Aufwasch. Also besorg den Schild, bevor ich es mir anders überlege."
84,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451,"Um  zu verstärken, wird auch  benötigt."
85,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460,"Ist das dein Ernst?  besitzt du doch bereits! Wenn du noch eine zweite Waffe brauchst, dann bring mir gefälligst eine, die ich noch nicht aufpoliert habe!"
86,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461,"Die Elementar-Verstärkung konnte nicht durchgeführt werden, da du den Gegenstand bereits besitzt."
87,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470,Das sollten genug Katalysatoren sein. Dann reich mir mal  gemeinsam mit den Materialien rüber.
88,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480,Warte kurz. Die eigentliche Prozedur dauert nicht lange.
89,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490,Das wär's. Eine perfekte Waffe mitsamt Elementar-Verstärkung. Fehlt nur noch ein Name ...
90,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500,Tadaaa!  und dann noch . Ein Geschenk der Götter!
91,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510,Tadaa! . Ein Geschenk der Götter!
92,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520,"Damit ist deine Waffe zweifelsohne das Mächtigste, was du hier auf Eureka schwingen kannst."
93,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521,"Egal wie brillant ich bin, besser wird es nicht. Du brauchst mich also mit der Waffe nicht weiter behelligen. Viel Spaß beim Monstermanschen!"
94,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000,Was möchtest du wissen?
95,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001,Welches Material benötige ich für die Waffenverstärkung?
96,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002,Was hat es mit der Elementar-Verstärkung auf sich?
97,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003,Zurück
98,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530,"Wie immer kann auch der größte Künstler ohne Material nicht arbeiten. Wenn du auf deinen Expeditionen hier auf Hydatos auf interessante Materialien stoßen solltest, bring sie mir. Vielleicht kann ich etwas damit anfangen."
99,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531,"Um eine Eureka-Waffe zu verstärken,  wird eine bestimmte Menge an  benötigt."
100,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532,"Je nach Ausbaustufe deiner Waffe werden auch andere Materialien zusätzlich zu  verwendet. Du solltest dich mit anderen Spielern austauschen, um herauszufinden, um welche Materialien es sich handelt."
101,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540,"Nachdem ich aus deiner Waffe auch das letzte bisschen Potenzial herausgekitzelt habe, bleibt nur noch eine Möglichkeit, sie zu verbessern: Und das ist eine Elementar-Verstärkung mittels ."
102,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541,"Nachdem deine Eureka-Waffen ihr volles Verbesserungspotenzial ausgeschöpft haben, kannst du unter Verwendung von  nun „Elementar-Verstärkungen“ durchführen. Dadurch erhält deine Waffe einen Elementarbonus."
103,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542,"Durch die Elementar-Verstärkung lassen sich alle Elementar-Werte steigern. Eigenschaften, die dir im Kampf auf Eureka sicherlich von großem Nutzen sein werden."
104,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543,"Diese Verstärkung verändert jedoch nicht das Aussehen oder die visuellen Effekte deiner Ausrüstung und verbessert auch keine anderen Eigenschaften, wie den Attacke-Wert."
105,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR,（★未使用／削除予定★）
106,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347,（★未使用／削除予定★）
107,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348,（★未使用／削除予定★）
108,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420,（★未使用／削除予定★）
109,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430,（★未使用／削除予定★）
110,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431,（★未使用／削除予定★）
111,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440,（★未使用／削除予定★）
112,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441,（★未使用／削除予定★）
113,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349,（★未使用／削除予定★）
114,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349,（★未使用／削除予定★）
