key,0,1
182,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE5","Bei den Göttern, das ist ermüdend ..."
183,"TEXT_HOUFURMERCHANT_00511_LEAVE_MIQOTE_FEMALE_TYPE6","Du benötigst mich nicht mehr? <schnüff>"
184,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE1","Ich werde Eure Anweisungen genauestens befolgen, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>."
185,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE2","Harhar! Auf zum Markt, um die Sachen zu verscheuern!"
186,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE3","Ich werde dann mal gehen."
187,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE4","Och, schade. Ich mach mich dann wohl mal an die Arbeit ..."
188,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE5","Ich mag keine Verabschiedungen."
189,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_MALE_TYPE6","Gönn dir mal 'ne Mütze Schlaf, <If(PlayerParameter(4))>Chefin<Else/>Boss</If>. Du siehst furchtbar aus!"
190,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE1","Wäre das alles für heute, <If(PlayerParameter(4))>meine Dame<Else/>mein Herr</If>? Dann ziehe ich mich zurück."
191,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE2","Aye, aye, Käpt'n."
192,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE3","Hab's notiert."
193,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE4","Das hatte ich heute eigentlich nicht vor, aber es hilft wohl alles nicht."
194,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE5","Wir überlegen nicht lang, wir packen an."
195,"TEXT_HOUFURMERCHANT_00511_LEAVE_ROEGADYN_FEMALE_TYPE6","Wie immer rein geschäftlich, wie ich sehe. Bis zum nächsten Mal dann."
196,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE1","Dann werde ich mich nun zurückziehen. Mit Verlaub ..."
197,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE2","Wenn das alles war, verzieh ich mich mal wieder."
198,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE3","Es war mir eine Freude, Euch wiederzusehen."
199,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE4","Dann flitz ich mal los."
200,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE5","Wenn das mal gut geht ..."
201,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_MALE_TYPE6","Dann mal in die Hände gespuckt!"
202,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE1","Mit Eurer Erlaubnis ziehe ich mich zurück."
203,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE2","Und dafür breche ich mein Schönheitsbad ab? Ts ..."
204,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE3","Ich wünsche noch einen schönen Tag."
205,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE4","Gern geschehen. Bis dann!"
206,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE5","Ich geh dann mal ..."
207,"TEXT_HOUFURMERCHANT_00511_LEAVE_AURA_FEMALE_TYPE6","Bis zum nächsten Mal! <zwinker>"
208,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE1","Zögert nicht, jederzeit wieder nach mir zu rufen, <If(PlayerParameter(4))>Meisterin<Else/>Meister</If>."
209,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE2","... Dass ich dafür überhaupt aufgestanden bin. Nächstes Mal hast du hoffentlich was Spannenderes für mich, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>."
210,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE3","Wenn das alles war, dann ziehe ich mich jetzt zurück."
211,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE4","<If(PlayerParameter(4))>Frau Abenteurerin<Else/>Herr Abenteurer</If>, man sieht sich. <zwinker>"
212,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE5","Also dann<Indent/>... <gähn> Vielleicht reißt mich diese Klingel diesmal nicht aus meinen Träumen."
213,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_MALE_TYPE6","Verstanden, verstanden. Lange kannst du ja sowieso nicht auf mich verzichten! Har!"
214,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE1","Nun denn, bis zum nächsten Mal, Herzchen."
215,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE2","Endlich fertig hier. Denk nicht mal dran, sofort wieder nach mir zu klingeln, hörst du?!"
216,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE3","Ich ziehe mich zurück. Auf bald."
217,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE4","Schon fertig hier? Na schön. Zögere nicht, nach mir zu rufen!"
218,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE5","Kann ich jetzt gehen?"
219,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_FEMALE_TYPE6","<If(PlayerParameter(4))>Meisterin<Else/>Meister</If>, ich bin immer hier, wenn Ihr mich braucht!"
220,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE1","Zögere nicht, mich erneut zu rufen, wenn dir der Sinn danach steht. Und alles Gute auf deinen Abenteuern!"
221,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE2","Ein Wort und ich bin zur Stelle, Eure Meisterlichkeit. Is' klar, ne?"
222,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE3","Wenn das dann alles wäre<Indent/>..."
223,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE4","Dann genehmige ich mir derweil noch ein Gläschen. Du weißt ja, wo du mich findest<Indent/>..."
224,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE5","Wie, das war's schon? Meinetwegen. Wenn du noch einen Auftrag hast, melde dich."
225,"TEXT_HOUFURMERCHANT_00511_LEAVE_VIERA_MALE_TYPE6","Nichts weiter, also? Wie bedauerlich. Dann hoppel' ich eben davon<Indent/>..."
226,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE1","Es ist mir eine Freude, dir zur Hand gehen zu dürfen, also zögere nicht, nach mir zu rufen. Ich werde sofort zur Stelle sein."
227,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE2","Bah, ein Danke bekommt man hier auch nie zu hören<Indent/>..."
228,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE3","Nichts weiter also? Nun gut, bis zum nächsten Mal."
229,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE4","Soll mir recht sein, dann feile ich meine Krallen weiter!"
230,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE5","Hm? War das wirklich schon alles? Worüber haben wir überhaupt gerade gesprochen?"
231,"TEXT_HOUFURMERCHANT_00511_LEAVE_HROTHGAR_FEMALE_TYPE6","Alles erledigt so weit? Schön, ich freu mich schon aufs nächste Abenteuer!"
