15,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_015,"Wenn die kämpferischen und schauspielerischen Leistungen stimmen, winken großzügige Belohnungen. Also leg dich ins Zeug!"
16,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_016,Die Große Maskerade ist ein Solo-Inhalt für Blaumagier.
17,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_017,"Jede Vorstellung besteht aus einem, zwei oder drei Akten. Besiege alle Gegner, um von einem Akt zum nächsten zu kommen. Wenn alle Akte abgeschlossen sind, ist auch die Vorstellung abgeschlossen."
18,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_018,"Bonusvergütungen werden für den ersten Abschluss ausgegeben und bestehen aus Gil, Jagdabzeichen und Allagischen Steinen."
19,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_019,Vor jeder Vorstellung können die Gegner und ihre Schwächen eingesehen werden.
20,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_020,"Wähle entsprechende Blauzauber aus, um dir den Sieg in der Himmlischen Arena zu sichern!"
21,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_030,"Wir haben viele Stammkunden, die im Besitz von Dauerkarten sind. Also müssen wir ihnen auch in regelmäßigen Abständen etwas Neues bieten. Zu diesem Zweck haben wir die Wochenziele eingeführt."
22,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_031,"Sie sind keine Voraus­setzungen, aber wenn du die Ziele erfüllst, wird die Arenaleitung dein Engagement sicher mit etwas Extragage belohnen."
23,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_032,"Wochenziele werden für bestimmte Vorstellungen ausgegeben, die mit einem Symbol markiert sind."
24,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_033,"Erfülle die Ziele (z. B. „Keinen Schaden erlitten“ oder „Nur feuerelementare oder neutrale Zauber benutzt“), um zusätzliche Vergütungen zu erhalten."
25,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_034,Sieh dir die Wochenziele vor der Vorstellung an und suche deine Zaubersprüche entsprechend aus.
26,TEXT_CTSETCAOZENTRANCE_00558_BLUESKYGUIDE_000_035,"Die Wochenziele haben verschiedene Schwierigkeitsstufen: leicht, mittel und schwer. Sie werden jeden Dienstag um 17:00 Uhr (Erdenzeit) zurückgesetzt."
27,TEXT_CTSETCAOZENTRANCE_00558_TALK_ACTOR,（★未使用／削除予定★）
28,TEXT_CTSETCAOZENTRANCE_00558_PROG_00000,（★未使用／削除予定★）
29,TEXT_CTSETCAOZENTRANCE_00558_PROG_00001,（★未使用／削除予定★）
30,TEXT_CTSETCAOZENTRANCE_00558_PROG_00002,（★未使用／削除予定★）
31,TEXT_CTSETCAOZENTRANCE_00558_PROG_00003,（★未使用／削除予定★）
32,TEXT_CTSETCAOZENTRANCE_00558_PROG_00004,（★未使用／削除予定★）
33,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU00,（★未使用／削除予定★）
34,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU01,（★未使用／削除予定★）
35,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU02,（★未使用／削除予定★）
36,TEXT_CTSETCAOZENTRANCE_00558_PROG_MAIN_MANU03,（★未使用／削除予定★）
37,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU00,（★未使用／削除予定★）
38,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU01,（★未使用／削除予定★）
39,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU02,（★未使用／削除予定★）
40,TEXT_CTSETCAOZENTRANCE_00558_PROG_SUB_MENU03,（★未使用／削除予定★）
