key,0,1
105,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291","Wenn etwas dieser Beschreibung entspricht, sollte es diese Vorrichtung sein. Wenn wir die Verankerung lösen, sollte sich die Barriere auflösen. Legen wir los!"
106,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480","Damit sollte die Sache erledigt sein. Los, gehen wir zur Haupteinheit."
107,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481","Ich hätte mir denken können, dass die beiden ausgerechnet dann auftauchen, wenn die Barriere deaktiviert wurde. Es ist unwahrscheinlich, dass sie vorhaben, uns zu helfen."
108,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482","(-Eureka-Steuereinheit-)Mein Gebieter<Indent/>... mein Vasall<Indent/>...
Der Träger des verhängnisvollen Lichtes<Indent/>...
muss sterben<Indent/>...
Die Stunde der Wahrheit ist gekommen<Indent/>..."
109,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483","Ganz recht. Jetzt, da die Barriere endlich aus dem Weg geschafft ist, muss ich natürlich die Gunst der Stunde nutzen<Indent/>..."
110,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484","Ejika, du darfst nicht<Indent/>...!"
111,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Krile. Wir sind im letzten Akt eines großartigen Dramas angelangt. Galufs Vermächtnis<Indent/>... Eurekas Schicksal<Indent/>..."
112,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486","... liegt in den Händen <If(PlayerParameter(4))>der Abenteurerin<Else/>des Abenteurers</If>!
Gesegnet vom Urkristall, immun gegen den Ruf des Kriegsgottes!
Nimm dieses Schwert und erfülle deine Pflicht!"
113,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487","(-Eureka-Steuereinheit-)Diese Niedertracht<Indent/>... diese Torheit!"
114,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488","Pah, ein Relikt vergangener Zeiten mit eingeschränktem Intellekt.
Eine Maschine, die nichts als die Zerstörung dieser Welt im Sinn hat, ist eine Gefahr für unser aller Existenz."
115,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489","Jetzt bin ich verwirrt. Wie wäre es mit einer Erklärung dazu, was die ganze Scharade bis jetzt sollte?"
116,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490","Wie, das bedarf etwa noch einer Erklärung? Es liegt doch auf der Hand: Um die Steuereinheit der Schöpfergottheit Eureka zu vernichten, benötigt man ein ganz bestimmtes Werkzeug. Also habe ich mir dieses Werkzeug beschafft und die ignorante Steuereinheit zur Haupteinheit gelockt. Du kannst so weit folgen?"
117,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491","Um nahe genug an den Feind zu gelangen, musste ich schon ein überzeugendes Schauspiel bieten. Klingt einleuchtend, oder?
Zu deinem Trost: Du hast deinen Part im Bühnenstück wunderbar gespielt."
118,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492","<seufz> Das hört sich schon wieder ganz nach unserem Ejika an.
Irgendwie beruhigend zu wissen, dass er noch ganz der Alte ist<Indent/>..."
119,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492","Aber unsere Arbeit hier ist noch nicht beendet, oder wie lange wolltest du noch hier rumstehen und wertvolle Zeit mit Plaudern vergeuden?"
120,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493","Ah, ja richtig. Jetzt, da alle Hindernisse aus dem Weg geräumt sind, können wir das Siegelsystem wieder aktivieren."
121,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494","Nicht so voreilig, Krile. Die Versiegelung hat jetzt keinen Vorrang."
122,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500","Ich bin gegen die Versiegelung. Es muss einen Weg geben, die Schöpfergottheit Eureka endgültig zu vernichten. Wir könnten versuchen sie zur Selbstzerstörung zu zwingen."
123,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501","(-Junger Galuf-)Derjenige, der sie kontrolliert, müsste etwas erschaffen, das sie über ihr Limit treibt. Wenn der Ätherformungsprozess ohne die humanoide Steuerungseinheit gestartet wird, sollte das möglich sein."
124,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502","Ohne die Steuereinheit kann die Schöpfergottheit den Äther nicht kontrolliert aufnehmen. Wenn man in dieser Situation einen Produktionsprozess startet, wird sie stattdessen ihren eigenen Äther verzehren und letztendlich sich selbst vernichten."
125,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503","Der Plan wird nicht funktionieren. Euch ist doch wohl klar, welche Konsequenzen das für uns alle hätte?!"
126,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504","Die Haupteinheit der Schöpfergottheit und derjenige, der die Steuereinheit kontrolliert, bilden eine Einheit. Wenn die Schöpfergottheit beginnt, sich selbst aufzuzehren, entzieht sie auch über die Steuereinheit dem Symbionten Äther. Beide werden am Ende vernichtet werden. Auch wenn ich der Meinung bin, dass wir zu unserer Verantwortung stehen müssen, wäre mir eine andere Lösung lieber<Indent/>..."
127,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505","(-Junger Galuf-)Wir einzig und allein sind dafür verantwortlich, dass die Existenz der Schöpfergottheit aufgedeckt wurde. Wenn wir unser Leben dafür aufs Spiel setzen müssen, wäre das eben der Preis, den wir zahlen müssen. Aber darauf wolltest du wohl nicht hinaus, nehme ich an?"
128,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506","Richtig. Was ich sagen will, ist, dass die Schöpfergottheit über zu große Ätherreserven verfügt. Ich habe es durchgerechnet. Selbst wenn wir alle vier unser Leben gäben, würden wir es niemals durchhalten, bis die Schöpfergottheit sich selbst verzehrt."
129,"TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507","Dann bleibt nur noch die Versiegelung."
130,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510","He, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, alles in Ordnung? Hattest du etwa gerade wieder eine Vision von der Ver<SoftHyphen/>gangen<SoftHyphen/>heit?"
131,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511","Dann muss es sich um eine Vision von Eureka gehandelt haben. Vielleicht hat sie dir ja einen Hinweis darauf gegeben, was ich als Nächstes machen werde<Indent/>... "
132,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512","W-Warte, Ejika! Was hast du jetzt wieder vor?!"
133,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513","Pah, Krile, muss ich wieder das Offensichtliche erklären? Ich bitte dich<Indent/>...
Also gut, dann will ich dir den Gefallen tun<Indent/>..."
134,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514","Ich werde Eureka dazu bringen, sich selbst zu verzehren. So, wie es Galuf einst plante."
135,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515","Aber das ist unmöglich! Selbst Großvater und seine mächtigen Verbündeten vermochten den Plan nicht umzusetzen! Wie willst du es ganz alleine schaffen? Du wirst bei dem Versuch dein Leben lassen!"
136,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516","Die Schöpfergottheit Eureka hat diese Insel in den Ätherstrom gehoben und anschließend in die materielle Welt zurückgebracht. Dabei hat sie Unmengen Äther verschlungen und sie hatte noch nicht genug Zeit, ihre Ätherreserven wieder aufzufüllen. Mein Leben sollte mehr als ausreichend sein."
137,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517","Dann solltest du es mich machen lassen! Wenn sich der Kreis schließen soll, dann bin ich<Indent/>- die einzige Überlebende des Desasters<Indent/>- diejenige, die ihr Leben lassen sollte! Eureka ist allein meine Verantwortung!"
138,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518","Ihr, die ihr die Segnung des Urkristalls erhalten habt, könnt nicht zu Besessenen werden. Ihr könnt Eureka nicht steuern. Ich bin der Einzige, der Galufs Plan realisieren kann."
139,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519","Ihr habt doch ebenfalls Galufs Notizen gelesen, oder etwa nicht? Dann solltet ihr verstehen, was auf dem Spiel steht. Das ist unsere beste Chance, ein für alle Mal zu verhindern, dass diese schreckliche Waffe je wieder von einem Ascian verwendet werden kann."
140,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520","Warum bist du so besessen von der Idee, dich selbst zu opfern? Du wirkst auf mich wie ein Trottel, der trunken von seinem eigenen Edelmut ist. Ausgerechnet du willst den Helden spielen!"
141,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521","Netter Versuch, Krile, aber die Provokation ist ebenso schwach wie fehlgeleitet. Das ist unsere beste Chance, die Welt vor großem Unheil zu bewahren. Das Siegelsystem ist keine dauerhafte Lösung."
142,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521","Wenn Galuf und seine Gefährten diese Option gehabt hätten, wäre Eureka zweifellos bereits vernichtet. Doch nun haben wir die Möglichkeit, die Schöpfergottheit dazu zu bringen, sich selbst zu verzehren. Ich werde diese Chance nicht verspielen. Lass mich vollenden, was Galuf begonnen hat, Krile!"
143,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522","Das bedeutet deinen sicheren Tod. Ohne einen Weg, diesem Schicksal zu entrinnen, gleicht dein Plan einem Selbstmord! Das kann ich als Mitglied von Baldesions Gelehrten nicht zulassen!"
144,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522","Der Ascian Emmerololth wurde von Großvater unschädlich gemacht. Wenn wir das Siegelsystem wieder aktivieren, gewinnen wir Zeit, einen anderen Weg zur endgültigen Vernichtung der Schöpfergottheit zu finden!"
145,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523","Deine Argumentation ist so löchrig wie ein Sieb, doch weitere Diskussionen erübrigen sich. Wir kommen hier nicht weiter. Wir brauchen eine unabhängige Meinung."
146,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525","Ohne <If(PlayerParameter(4))>die Abenteurerin<Else/>den Abenteurer</If> wären wir niemals so weit gekommen. Wenn jemand das Recht und die Weitsicht besitzt, zu entscheiden, was jetzt mit Eureka geschehen soll, dann ist <If(PlayerParameter(4))>sie<Else/>er</If> es."
147,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526","Also gut. Du hast Recht. Wir sollten uns den Rat von jemandem einholen, der bislang noch immer die richtigen Entscheidungen getroffen hat<Indent/>... "
148,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527","So sei es! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du musst eine Entscheidung treffen. Sollen wir die Schöpfergottheit sofort vernichten, auch wenn es mich mein Leben kosten mag, oder sollen wir das Siegelsystem wieder reaktivieren und einen anderen Weg finden, Eureka unschädlich zu machen?"
149,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528","Je nachdem, wen du ansprichst - Ejika oder Krile - wird die Geschichte sich in ganz unter<SoftHyphen/>schied<SoftHyphen/>liche Richtungen entwickeln. "
150,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529","Entscheidest du dich für einen Pfad der Geschichte, so wird der andere automatisch geschlossen. Es gibt kein Zurück."
151,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530","Sei jedoch unbesorgt: Welchen Pfad du auch wählst, die Belohnungen und Spielinhalte bleiben die Gleichen. Lass allein dein Gewissen entscheiden."
152,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540","Wir sollten die Schöpfergottheit wieder hinter Schloss und Siegel bringen. Ich bin überzeugt, dass Ejikas Opfer<Indent/>- wenn auch nobel<Indent/>- unnötig ist."
153,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541","Außerdem verschaffen wir uns etwas Zeit, um uns einen neuen Plan auszudenken. Meinst du nicht auch?"
154,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542","Wenn du Krile ansprichst und die Geschichte bei ihr fortführst, wird der Geschichtspfad mit Ejika geschlossen."
155,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543","Welchen Pfad du auch wählst, die Belohnungen und Spielinhalte bleiben die Gleichen. Sei also unbesorgt. Lass allein dein Gewissen entscheiden."
156,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001","Möchtest du dich Kriles Ansicht anschließen und die Geschichte fortführen?"
157,"TEXT_CTSERKEUREKA4KRILE_00545_YESNO_002","Bist du dir sicher, dass du dich Kriles Ansicht anschließen möchtest?

<UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Achtung: Wenn du „Ja“ wählst, dann wird Ejika Tsunjikas Geschichtspfad geschlossen.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
158,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_550","Ich wusste doch, dass du der gleichen Ansicht sein würdest! Das Siegelsystem hält uns alle Optionen offen."
159,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_551","Damit bist du überstimmt, Ejika. Ich hoffe, du kannst das akzeptieren."
160,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_552","Du bist <If(PlayerParameter(4))>eine Opportunistin<Else/>ein Opportunist</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber ich gehe mal davon aus, dass du dir in Anbetracht der Risiken deine Antwort gut überlegt hast."
161,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_553","Ich schätze, mir bleibt keine andere Wahl, als euch bei eurem riskanten Vorhaben zu unterstützen. Schätzt euch glücklich."
162,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_554","Aber sicher doch. Deine Unterstützung ist immer willkommen. Um ehrlich zu sein brauchen wir dich jetzt mehr denn je. Wir müssen mit Hochdruck an einer dauerhaften Lösung des Problems arbeiten."
163,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_555","Da wir jetzt wieder an einem Strang ziehen, lasst uns als Erstes das Siegelnetz wieder aktivieren. Das wäre jedoch nur der erste Schritt. Es gibt viel zu tun und keine Zeit zu verlieren!"
164,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_560","Es ist geschafft. Das Siegelsystem ist wieder aktiviert. Damit hätten wir einen ersten großen Schritt vollbracht."
165,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_561","Auch wenn ich es nur mit äußerstem Widerwillen eingestehe, muss ich dir zustimmen. Aber wie geht es jetzt weiter?"
166,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_562","Gute Frage. Ich würde vorschlagen, wir kehren erst einmal ins Expeditionslager zurück und beraten uns. Einverstanden?"
167,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_563","Gut, wir gehen schon mal vor. Wir sehen uns dann im Lager."
168,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_570","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
Mich hat soeben die Nachricht erreicht, dass Rowena und Hancock hier sind, um sich über die Lage zu informieren."
169,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_571","Um nicht alles wiederholen zu müssen, schlage ich vor, dass wir sie gemeinsam auf den neuesten Stand der Dinge bringen."
170,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_610","Gute Arbeit beim Beseitigen der Gefahren in den oberen Stockwerken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wenn ich richtig liege, dann dürften damit alle Waffen, die von der Schöpfergottheit Eureka erschaffen wurden, unschädlich gemacht worden sein."
171,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_611","Oh, du wunderst dich, warum ich mich gerade hier aufhalte? Ich bin bei meinen Nach<SoftHyphen/>for<SoftHyphen/>schungen im Sonnenwind auf etwas gestoßen und wollte das umgehend mit Ejika besprechen."
172,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_612","Bei unserer Unterredung erwähnte er, dass du dich gerade im oberen Teil des Hauptquartiers auf einer Expedition befändest. Da habe ich die Gelegenheit genutzt und bin hierher<SoftHyphen/>ge<SoftHyphen/>kommen."
173,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_613","Ah, wie ich sehe, hast du meine Theorien zum Betreten der oberen Bereiche des Hauptquartiers in die Tat umgesetzt und die gefährlichen Waffen dort erfolgreich beseitigt. Das stimmt mich überaus glücklich."
174,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_614","Wenn wir schon beim Thema sind<Indent/>... Die von dir vernichteten Waffen scheinen bereits ihre Transformation zu den Pseudo-Primae vollzogen zu haben, sonst wären sie nicht so<Indent/>... <Emphasis>mobil</Emphasis> gewesen."
175,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_615","Eine interessante Wendung der Dinge. Wenn wir die Schöpfergottheit dazu bringen, sich selbst zu verzehren, wo wird wohl der ganze freigesetzte Äther hingehen?"
176,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_616","Normalerweise würde der Äther in die Ätherwelt zurückfließen. Wenn sich allerdings Waffen in der Nähe befinden, die von der Schöpfergottheit erschaffen wurden, ist es denkbar, dass der Äther von ihnen absorbiert wird. Das ist schließlich eines der Merkmale von Primae: Sie absorbieren den Äther ihrer Umgebung<Indent/>..."
177,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_617","Genau so ist es. Die Existenz der Waffen war ein schwer kalkulierbares Risiko bei der Umsetzung meines Plans. "
178,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_618","Auch wenn es unausweichlich scheint, dass ich bei der Selbstzerstörung Eurekas mein eigenes Leben lassen muss, so heißt das nicht, dass ich nicht nach Wegen gesucht habe, diesem unvorteilhaften Schicksal zu entgehen<Indent/>..."
179,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_619","Unter anderem habe ich in Betracht gezogen, eine spezielle Teleportationstechnik anzuwenden. Kurz bevor die Schöpfergottheit beginnt, meine Ätherstruktur zu absorbieren, würde ich meinen physischen Körper in Äther verwandeln und mich in den Ätherstrom zurückziehen. "
180,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_620","Richtig angewandt, würde diese Technik es mir erlauben, nach der Selbstzerstörung Eurekas meinen Körper wieder<Indent/>- einem Teleportationsvorgang gleich<Indent/>- zu rematerialisieren und so dem Tod ein Schnippchen zu schlagen. Leider verhinderte die Existenz der von Eureka geschaffenen Waffen diesen kleinen Trick."
181,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_621","Auch wenn die Haupteinheit Eurekas sich selbst verzehrt, würden diese Primae-ähnlichen Strukturen wahrscheinlich meine Ätheressenz anziehen und letztendlich absorbieren. Sprich, es würde von mir nichts übrig bleiben, das sich rematerialisieren ließe."
182,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_622","Du musst wissen, dass ich mich an Y'shtolas antiken Teleportzauber erinnert habe und auf die Idee gekommen bin, dass wir einen ähnlichen Trick auch diesmal anwenden könnten. Also habe ich umgehend Ejika aufgesucht und mit ihm erörtert, wie wir das für uns nutzen könnten."
183,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_623","Wie dem auch sei. Das größte Problem<Indent/>- die von Eureka erschaffenen Waffen<Indent/>- ist dank dir beseitigt."
184,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_624","Das heißt, wir haben einen Fluchtweg für Ejika geschaffen und können die Selbstzerstörung der Schöpfergottheit herbeiführen, ohne dass Ejika sein Leben opfern muss! Damit können wir über ihn wachen, während er Eureka aktiviert."
185,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_625","Hmpf. Nicht, dass mich das jetzt sehr beruhigen würde, aber lieber den Chocobo im Stall als den Morbol im Bett. Ich verlasse mich auf dich, Krile."
186,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_630","Puh, es hat geklappt. Auch wenn ich keinen Zweifel hatte, dass unser Plan funktionieren würde, war ich doch ganz schön angespannt."
187,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_631","Und wieder einmal - wie so oft in letzter Zeit - muss ich dir zustimmen. Ich hoffe, das wird nicht zur Gewohnheit. Ich muss gestehen, ich bin auch etwas erschöpft."
188,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_632","Wir sollten zum Basislager zurückkehren. Wir haben uns eine Ver<SoftHyphen/>schnauf<SoftHyphen/>pause verdient."
189,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_633","Wir gehen schon mal vor, wenn du gestattest. Wir sehen uns im Expeditionslager, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
190,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_640","Für dich war es sicherlich ein schier unendlich wirkender Kampf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aber du hast mal wieder das Unmögliche möglich gemacht. Die Schöpfergottheit Eureka ist vernichtet und wir haben keine Verluste zu beklagen."
191,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_641","Und um ehrlich zu sein hätte ich nicht gedacht, dass du so schnell deine Verbündeten rufen und all diese Waffen, die von Eureka erschaffen wurden, vernichten würdest."
192,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_642","Dein Heldenmut ist schon beinahe irritierend, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Wenn die Welt mal wieder untergehen sollte, werde ich mich als Erstes an dich wenden, so viel steht fest."
193,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_643","So viel Lob höre ich zum ersten Mal aus Ejikas Mund. Den Moment muss ich mir gut merken."
194,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_644","Es wird Zeit zurückzukehren. Die Welt steht in deiner Schuld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
195,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_645","Ejika, wir sehen uns später<Indent/>..."
196,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_646","Daran habe ich keine Zweifel."
197,"TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_647","Im Ernst, wir alle verdanken dir viel. Es war mir eine Ehre, an deiner Seite zu kämpfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn wir uns wiedersehen, bereite ich dir einen etwas weniger frostigen Empfang."
198,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_650","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Unsere Sponsoren sind wohl gerade angekommen."
199,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_651","Ich habe ihnen einen Bericht zukommen lassen, aber wahrscheinlich wollen sie sich persönlich den Stand der Dinge erklären lassen. Du kommst also genau zur rechten Zeit. Besser, wir besprechen das alle gemeinsam."
200,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_660","Ah, wie ich sehe, seid Ihr unversehrt. Gut. Es scheint, als ob die Dinge hier einen Abschluss gefunden haben."
201,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_661","Wir haben euren Bericht erhalten und gelesen. Aber wir wollten noch einmal von euch persönlich eine Zusammenfassung hören."
202,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_662","Und so hat Ejika Tsunjika sein Leben gegeben, um den alten Primae, die Schöpfergottheit Eureka unschädlich zu machen. Und damit endet unser Bericht."
203,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_663","Hmm<Indent/>... Ich möchte mein tiefstes Bedauern für Euren Verlust aussprechen, Krile. Es muss sehr schwierig für Euch sein<Indent/>..."
204,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_664","Man möge mir verzeihen, aber ich blicke immer voraus. Einzig die Zukunft interessiert mich.
Das ist die Insel, auf der du gelebt hast, Krile, stimmt das? Wie geht es jetzt weiter?"
205,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_665","Ich werde um die Ent<SoftHyphen/>sen<SoftHyphen/>dung eines Verwalters aus Sharlayan bitten. Wir müssen das Material des Expeditionskorps verschiffen und hier auf der Insel Ordnung schaffen."
206,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_666","Doch ohne die Unterstützung beider Handelsorganisationen werden wir die Insel nicht versorgen können. Daher schlage ich vor, dass wir exklusiv mit euch handeln und die Häfen als Umschlagplätze nutzen."
207,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_667","Das klingt für mich nach einem lukrativen Geschäft, über dessen Details man noch sprechen müsste. Aber sagt, Krile, was ist mit Euch? Was habt Ihr jetzt vor?"
208,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_668","I-Ich? Ich<Indent/>..."
209,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_669","Ich werde zum Bund der Morgenröte zurückkehren. Meine Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten werden hier nicht mehr benötigt. Der Verwalter kann sich um das Tagesgeschäft kümmern."
210,"TEXT_CTSERKEUREKA4KRILE_00545_HANCOCK_000_670","Ich schätze, wir sollten uns dann über die Details unterhalten, wenn Eure Abreise bevorsteht, Krile. Gehe ich recht in der Annahme, dass Ihr Eure Unter<SoftHyphen/>such<SoftHyphen/>ungen bis dahin noch fortsetzen werdet?"
211,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_671","Ja, so ist es."
212,"TEXT_CTSERKEUREKA4KRILE_00545_ROWENA_000_672","Damit wären vorerst alle Punkte geklärt. Ich verlasse mich darauf, dass du alles für unsere Handelsvereinbarung vorbereitest."
213,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_673","Keine Sorge. Als Mitglieder des Bundes der Morgenröte haben wir eine Pflicht zu erfüllen. Wir würden uns der Lächerlichkeit preisgeben, wenn wir uns der Sentimentalität hingäben."
214,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_674","Zurück in unsere angestammte Welt!"
215,"TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_675","Ab sofort kannst du dich in der Region Hydatos mit Reittieren bewegen!"
216,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_680","Willkommen zurück. Wie es scheint, hast du im oberen Teil des Hauptquartiers aufgeräumt. Eurekas Pseudo-Primae sind alle vernichtet."
217,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_681","Du fragst dich, was ich hier mache? Nun, ich bin bei meinen Nach<SoftHyphen/>for<SoftHyphen/>schungen im Sonnenstein auf etwas Interessantes gestoßen und bin umgehend hierher geeilt."
218,"TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_682","Als ich hier ankam, hörte ich, dass du dich gerade im oberen Teil des Hauptquartiers auf einer Expedition befändest. Also habe ich hier auf dich gewartet."
