10,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_080,"Würdest du mir vielleicht verraten, was das war, und was es mit der armen Alma angestellt hat?!"
11,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_081,Kein Grund zur Sorge? Kein Grund zur Sorge?! Ähm ... Sicher doch. Sah ich besorgt aus? Das war ich nämlich nicht. Und das bin ich auch nicht. Ähm ...
12,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_090,"Du bist mit Alma zurückgekehrt! Welch eine Erleich... Moment mal, fehlt da nicht jemand?"
13,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_100,"Wenn irgendwer Ramza aus dieser gefährlichen Lage befreien kann, dann bist du das ... und das meine ich wirklich so. Im wahrsten Sinne des Wortes. Sieh dich doch mal um. Keiner von uns ist ein Kämpfer. Du bist unsere einzige Hoffnung."
14,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_110,"Du hast es wieder mal vollbracht! Nicht, dass es daran jemals Zweifel gegeben hätte! Oh, ein paar Leute haben tatsächlich an dir gezweifelt. Ich werde keine Namen nennen, doch ich war nicht darunter! Ich wusste schon immer, dass du eine Bestie bist. Ein Löwe. Eine Löwenbestie!"
15,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_120,"„Du willst nicht von geringerem Stand sein als wir? Ha! Welch ein absurder Gedanke. Du warst von dem Moment an wertloser als wir, als dein nichtsnutziger Vater in irgendeiner Gosse über deine Mutter gestolpert ist!“"
16,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_121,"„Du warst wenig mehr als Vieh, seit du befleckt von niederem Blut das Licht der Welt erblickt hast!“"
17,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GOODLOOKINGMEMBER_000_122,"Eine furchtbare Zeile, nicht wahr? Das Stück ist schon gut. Jenomis ist ein Meister seines Fachs. Es ist nur ... Warum hat er ausgerechnet *mich* für die Rolle von Argath ausgewählt? Er ist solch ein ... verdammter Bastard! Im Gegensatz zu mir natürlich."
18,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_000,Meine Gedanken schweifen häufig zu meinen Brüdern in Garlemald.
19,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_001,"Ich fürchte, sie denken, ich hätte sie irgendwie im Stich gelassen ..."
20,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_050,"Oh, meine lieben Brüder, könnt ihr mir jemals verzeihen ...?"
21,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_051,"Hm? Bist du hier, um mit diesem Abkommen mit dem dalmascanischen Widerstand zu prahlen? Das sind Verräter, und uns mit diesen Abschaum zu verbünden, ist gleichbedeutend mit Verrat!"
22,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_052,"Nicht, dass dich das kümmern würde. Deine Mission war es seit eh und je, meine Leute am Boden zu sehen. Lass mich in Ruhe."
23,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_080,Das ... Das alles war das Werk des Auraciten? Welch eine Kraft ...
24,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_090,"Es ist offensichtlich geworden, dass sich der Auracit unserer Kontrolle entzieht - sogar *deiner*. Seine Macht muss beherrscht, erforscht und verwaltet werden ... und es gibt nur einen, der solch einer Aufgabe gewachsen ist ..."
25,TEXT_REGHINCOMPANYMENMBERS3V45_00542_GARLEANSMEMBER_000_100,"Ramza verfügt über einiges an Talent als Schauspieler und Stückeschreiber, doch er hätte realisieren müssen, dass eine Zusammenarbeit mit fremdländischen Barbaren nur ein Fehlschlag werden könnte. Wenn er doch nur den Kaiser um Hilfe ersucht hätte ..."
26,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_000,"Zunächst dachten wir, Alma sei einfach nur ein wenig gesundheitlich angeschlagen. Die Winde hier oben können ziemlich kühl sein. Aber jetzt ..."
27,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_050,"Natürlich habe ich von den Viera gehört! Was glaubst du denn, wo ich die Ideen für die Hälfte der Garderobe her habe?"
28,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_080,"B-B-Bleib fort! Ich werde nicht von irgendeinem seltsamen Portal, dass du aufs Schiff geschleppt hast, ins Nichts gesogen werden! Verschwinde!"
29,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_090,"Wie ich sehe, ist Alma wieder da ... und noch dazu in guter Verfassung. Doch nun ist Ramza verschwunden? Wann hört das endlich mal auf, frage ich. Wann?"
30,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_100,"Ich nehme an, du wirst dich schon bald um das Schlamassel kümmern - mit einem Schlag in die Eingeweide und einem Tritt in den Allerwertesten."
31,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_110,"Sag schon, Player. Wie war es? Hat der Engel geschrien, als du ihm die Flügel gestutzt hast?"
32,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_111,"Oh, es tut mir leid. Da habe ich mich wohl von all der Aufregung mitreißen lassen. Eigentlich lehne ich Gewalt ja ab. Darum bin ich auch den Maiestas beigetreten, statt das Schwert für die garleische Armee zu erheben."
33,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_112,"Nun, deshalb und weil ich mich sofort in Ramza verliebt habe, als ich ihn das erste Mal sah. Ich meine natürlich in seine herrliche Schau­spiel­kunst. Was dachtest du denn? Puh, es ist ziemlich heiß hier, oder?"
34,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_120,"„Welcher Makel glaubt ihr, haftet uns an? Dass wir in ärmlichen Häusern geboren wurden?“"
35,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_121,"„Wisst ihr überhaupt, was es heißt, zu hungern? Sich mondelang nur von Bohnensuppe zu ernähren?“"
36,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_122,"„Warum müssen wir darben, damit ihr euch den Bauch vollschlagen könnt? Ihr nennt uns Diebe, dabei seid ihr es, die uns das Recht zu leben stehlt!“"
37,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PRETTYMEMBER_000_123,"Du hast doch nicht geglaubt, dass ich lediglich die Ausstatterin der Maiestas wäre, oder? Und ich würde wetten, du wusstest nicht, dass ich eine hervorragende Bohnensuppe mache."
38,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_000,（★未使用／削除予定★）
39,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_050,（★未使用／削除予定★）
40,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_080,（★未使用／削除予定★）
41,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_081,（★未使用／削除予定★）
42,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_090,（★未使用／削除予定★）
43,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_100,（★未使用／削除予定★）
44,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_110,（★未使用／削除予定★）
45,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_120,（★未使用／削除予定★）
46,TEXT_REGHINCOMPANYMENMBERS3V45_00542_BEWITCHINGMEMBER_000_121,（★未使用／削除予定★）
47,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_000,"Meine Liebe! Warum denn so eilig? Es gibt wenig in dieser Welt, das wichtiger wäre als eine stahlharte Brust ... es sei denn, es sind Waden aus Granit!"
48,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_001,"Möchtest du vielleicht ein paar Tausend Ausfallschritte mit mir machen? Dein Körper wird es dir morgen danken! Und dein Liebster oder deine Liebste auch, haha!"
49,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_050,"Wo ist diese Viera, von der du sprichst? Dort drüben? Die haben ja nicht gerade viel Fleisch auf den Knochen ... aber dafür auch kein Gramm Fett zu viel."
50,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_051,"Diese Arme ... diese Oberschenkel ... diese Hüften ... Sie ist eine sorgsam geformte Göttin! Sie hat Magie in den Gliedern - Magie, die meine Lenden Freudensprünge vollführen lässt!"
51,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_080,"Nie zuvor habe ich solch eine Kraft erlebt. Diese Erfahrung ließ meine Muskeln erzittern! Doch ich habe keine Angst, da wir uns mit aller Macht gegen so verdorbene Magie stellen können!"
52,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_090,"Mehr Kraft als ein brünstiger Dzo, und doch hilflos, Ramza vor einem Schicksal zu bewahren, das schlimmer als der Bühnenbau ist. Wenn meine Muskeln ein solches Unglück nicht abwenden können, wozu sind sie dann zu gebrauchen ...?"
53,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_100,"Mein Entschluss ist gefasst! Ich werde dich bei der Rettung von Ramza begleiten und diese Muskeln für einen guten Zweck einsetzen!  ... Du benötigst keine helfenden Hände mehr, sagst du? Aber natürlich ... Dann werde ich hier weiter trainieren, falls du mich doch noch brauchst!"
54,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_110,"Wie ich sehe, hast du die Sache selbst in die Hand genommen - nicht, dass ich daran Zweifel gehabt hätte. Bei all der Zeit, die du augenscheinlich in dein Training investierst, war der Erfolg ja vorprogrammiert. Hahaha."
55,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_120,"„Man isst kein Omelett ohne Eier zu zerbrechen! Blut ist der Preis des Fortschritts! Es ist die Tinte, mit der die Geschichte geschrieben wird!“"
56,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_121,"„Sieh dich um, Junge! Ivalice verrottet von innen! Dein Bruder würde die Wurzel der Fäulnis herausschneiden, selbst, wenn er sich dabei die Hände schmutzig machen würde!“"
57,TEXT_REGHINCOMPANYMENMBERS3V45_00542_MUSCULARMEMBER_000_122,"Ach, selten wurden wahrere Worte gesprochen ... obwohl ich meine Eier lieber roh mag. Das formt den Charakter. Behauptet man zumindest."
58,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_000,"Ich habe es getan, meine Liebe! Ich habe mir die Worte unseres Direktors zu Herzen genommen und einen Mond lang die Inseln der Rubinsee bereist."
59,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_001,"Mein Weg führte mich schließlich nach Onokoro, wo ich auf eine Gruppe der Konföderation traf. Das sind echt interessante Leute!"
60,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_002,Wir haben bis zum Morgengrauen gefeiert und unsere Lieder gesungen.
61,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_003,"Als die *Prima Vista* das erste Mal in Kugane eintraf, habe ich mir geschworen, mich nicht von meiner Trauer überkommen zu lassen. Ich habe den Kopf hochgenommen und mich auf meine Arbeit konzentriert. Erst später ist mir klargeworden, dass die Trauer dadurch zu einem wahren Sturm in mir anschwellen konnte, dass ich sie beiseite geschoben hatte."
62,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_004,Doch nun kann ich einmal mehr glücklich sein. Oder es zumindest versuchen.
63,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_050,"Während das Kaiserreich den Bewohnern eroberter Gebiete einen Weg zur Bürgerschaft bietet, besteht weiterhin ein eindeutiger Unterschied zu den Möglichkeiten, die reinblütigen Garlearn offenstehen."
64,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_051,"Es ist traurig, aber es gibt viele, die glauben, dass es ganz normal ist, wenn das erobernde Volk sich anderen gegenüber als überlegen ansieht. Allerdings sind nicht alle Garlear so töricht und viele arbeiten daran, dieses Unrecht aus der Welt zu schaffen - Garlear wie unser Direktor Jenomis."
65,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_052,"Und dennoch ... Für jene, die in den besetzten Provinzen wohnen, ist die Aussicht auf ein Leben als Bürger zweiter oder dritter Klasse mehr als genug, um selbst in den sanftmütigsten Herzen die Flamme der Revolution zum Leben zu erwecken ... und es sind diese Flammen, die letztlich zu einer Feuersbrunst der Veränderung werden."
66,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_053,Für die Viera muss das alles besonders schwierig sein. Trotz ihrer kulturellen und äußerlichen Unterschiede wurden sie lange Zeit von den Bewohnern Dalmascas akzeptiert und wie Ebenbürtige behandelt. Doch nun ...
67,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_054,"Wir haben zwar unsere Heimat verlassen, doch das ändert nichts daran, dass viele auf der *Prima Vista* garleische Wurzeln haben. Da ihr das Kaiserreich alles genommen hat, was ihr lieb und teuer war, hat Fräulein Fran jedes Recht dazu, uns mit Argwohn zu betrachten. Ich werde ihr die Zeit zugestehen, die sie braucht, um ihre eigenen Schlüsse hinsichtlich unserer Absichten zu ziehen."
68,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_080,"Insgeheim hatte ich gehofft, du würdest mich mit Geschichten über die Viera und die seltsame Kultur ihrer Stämme erfreuen ... doch ich fürchte dafür ist jetzt keine Zeit. Vielleicht ein andermal ... wenn die Tochter des Direktors in Sicherheit ist."
69,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_090,"Als junger Bursche lebte ich auf den Straßen von Garlemald ... oder genau genommen *unter* den Straßen. Meine Heimat war die Kanalisation und meine Familie die zahllosen Waisenkinder, die den Schutz der Schatten suchten, um nicht in die Erdseim-Minen geschickt zu werden ... oder von einem noch schlimmeren Schicksal ereilt zu werden."
70,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_091,"Zumindest *war* sie meine Heimat, ehe der Senat dafür stimmte, sie zu versiegeln. Als die Säuberungsaktion anlief, blieb meinen Brüdern und mir keine andere Wahl als zu fliehen, und so rannten und rannten wir ... bis es keinen Ort mehr gab, an den wir hätten rennen können. "
71,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_092,"Zum Glück hatten ein paar einflussreiche Familien Mitleid mit unserer Misere und verlangten vom Kaiserreich, sich um die vertriebenen Kinder zu kümmern. Schließlich wären die Kinder die Zukunft der Nation. So argumentierten sie zumindest."
72,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_093,"Der Senat gab nach und schlug ein System vor, in dem Familien, die Kinder aus der Kanalisation aufnahmen, Hilfen erhalten würden. Es war die Familie Lexentale, die mich aufnahm, und viele Sommer lang arbeitete ich als Laufbursche für sie während ich zur Schule ging und lernte, die Laute zu spielen."
73,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_094,"Ich nehme an, man könnte sagen, dass Ramza und ich Brüder seien ... weshalb ich nicht darüber nachdenken mag, was ich wohl tun würde, wenn er nicht zurückkäme. Ich flehe dich an, Player. Rette ihn."
74,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_110,"Du hast Ramza gerettet! Du hast meinen Bruder gerettet! Wenn es irgendwas gibt, mit dem ich diese Schuld begleichen kann, dann lass es mich einfach wissen! "
75,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_120,"Fräulein Fran hat eingewilligt, mich einem Erzähler aus ihrem früheren Dorf vorzustellen, damit ich mehr über die Geschichte ihres Volkes erfahren kann."
76,TEXT_REGHINCOMPANYMENMBERS3V45_00542_PERFORMANCEMEMBER_000_121,Hoffentlich wird mich dieses Treffen zu meiner nächsten großen Symphonie inspirieren! Oder zumindest zu einem fröhlichen Tanzstück für den neuesten Akt in *Die Zodiak-Streiter*.
77,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_000,"Eins, zwei, drei, eins, zwei, drei, bloß nicht aus dem Takt kommen ♪
Ich muss in Form bleiben für ..."
78,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_001,"Äh ... Für die Bühne, natürlich. Wen ... Ich meine, *was* dachtest du denn, was ich meine?"
79,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_050,"Worauf wartet er denn nur? Eine schriftliche Einladung in meine Gemächer? Pah! Es sei denn ... Vielleicht sollte ich ihm tatsächlich eine schriftliche Einladung schicken ... Nein, das wäre zu direkt! Oder ...?"
80,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_051,"He, das Belauschen einer jungen Dame gehört sich nicht! Wie taktlos von dir, Player!"
81,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_080,"Alma wird doch nichts zustoßen, oder? Ich kann mir die *Prima Vista* ohne sie nicht vorstellen!"
82,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_090,"Oh, Ramza ... Sein selbstloser Akt hat sein eigenes Leben in Gefahr gebracht. Hat jemals ein Bruder seine Schwester mehr geliebt?"
83,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_100,"Du wirst Ramza wohlbehalten vorfinden. Das weiß ich einfach. Mögen die Götter mit dir sein, Player."
84,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_110,"Du bist zurück! Und mit Ramza! Oh, ich habe mir solche Sorgen gemacht! Um euch beide!"
85,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_120,"Ah, gestatte mir, dir das neueste Mitglied der Maiestas vorzustellen. Dieser junge Mann ist aus dem Mujikoza und ist gekommen, um unter mir zu lernen ... Unter uns. Unter unserer Leitung. Ja."
86,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_121,"Es ist mir eine Ehre, meine Dame. Vielen Dank für diese ... Gelegenheit."
87,TEXT_REGHINCOMPANYMENMBERS3V45_00542_DANCINGMEMBER_000_122,"Was? Ich weiß nicht, was du damit andeuten willst, aber diese Beziehung ist rein professionell. Rein professionell! Und das ist lediglich Rouge auf meinen Wangen. Nichts weiter!"
88,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_000,"Bevor Cid mal wieder aufbrach, hinterließ er mir noch einen seiner komischen Apparate. Hat irgendwas von einer modifizierten Version des allagischen Archivsystems gemurmelt. Möchtest du mal reinhören?"
89,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_050,"Die Ausführungen von Direktor Jenomis können ziemlich langatmig sein, besonders, wenn es um die Legende von Ivalice geht. Nach den ersten paar Wiederholungen von „Wenn man den Durai-Chroniken glauben darf ...“ nicke ich meistens ein. Dank dieser wundervollen allagischen Systeme wird jedoch nie jemand von diesen kleinen Schläfchen erfahren."
90,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_080,"Was war das?! Ich habe mir alle Einträge des Archivsystems dreimal angehört und nicht in einem davon spricht der Direktor von derartiger Magie, die wir erlebt haben!"
91,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_090,"Und das ausgerechnet jetzt, wo der Junge endlich wieder zu seinem normalen, fürsorglichen Selbst gefunden hat ... Ach, Ramza. Ich hoffe, du bist nicht verletzt!"
92,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_091,"Als wir in Garlemald waren, hat der junge Lexentale nie schlecht über andere gesprochen - ganz sicher nicht über seine Schwester. Erst als wir in Kugane eintrafen, veränderte sich sein Temperament langsam ... und das nicht zum Besseren."
93,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_092,"Er teilte plötzlich gegen alles und jeden aus, der anders war. Sein Leben im Kaiserreich hat ihn nicht auf die Außenwelt vorbereitet und das Exil beraubte ihn seiner Identität, auf die er so stolz war."
94,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_093,"Er ließ es zu, dass der Frust ihn zerfraß. Doch das ist von jemandem in so jungem Alter auch nicht anders zu erwarten."
95,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_094,"Player, ich bitte dich, über Ramzas Überschreitungen hinwegzusehen, da sie lediglich das Ergebnis seiner Jugend sind. Er ist ein guter Junge und verdient das Schicksal, das ihn ereilt hat, nicht. Bitte, du musst ihn finden."
96,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_110,"Ich wusste, du würdest es schaffen, Player. Wir alle wussten es."
97,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_120,"Mit dem neuen Akt sind auch zahlreiche neue Rollen zu vergeben - Rollen, die wir nicht alle aus unseren Reihen besetzen können. Du wärst nicht zufällig interessiert an einer ... Ach, ich mache nur Spaß!"
98,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_130,"Mit dem neuen Akt sind auch zahlreiche neue Rollen zu vergeben - Rollen, die wir nicht alle aus unseren Reihen besetzen können."
99,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_131,"Ich hatte daran gedacht, Mikoto, Fran und Bwagi zu bitten, uns ihre Talente zu leihen ... auch wenn es nur vor­über­gehend wäre. Doch sie haben alle abgewunken. Mikoto hat sich entschieden, ihre Rückkehr nach Sharlayan zu vertagen, um Feldforschung zu betreiben. Fran und Bwagi haben anscheinend eine Wi­der­stands­be­we­gung zu führen."
100,TEXT_REGHINCOMPANYMENMBERS3V45_00542_ASSISRANTDIRECTOR_000_132,"Moment mal. Du wärst nicht zufällig interessiert an einer ... Ach, ich mache nur Spaß!"
101,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_000,（★未使用／削除予定★）
102,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_001,（★未使用／削除予定★）
103,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_050,（★未使用／削除予定★）
104,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_051,（★未使用／削除予定★）
105,TEXT_REGHINCOMPANYMENMBERS3V45_00542_YOUNGMANOFLOVE_000_080,（★未使用／削除予定★）
