59,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_130,"Nein, nein, im Geisterschloss wird nicht gekämpft! An den Geistern solltet ihr vorbeischleichen. Es gibt sogar , die euch verbergen."
60,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_131,"Die Wirkung der Talismane hält nur kurz an, also nutzt sie geschickt, um eure Aufgaben zu erfüllen!"
61,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_110,"Ja, natürlich, unbedingt! Alleine macht das doch keinen Spaß. Du kannst bis zu drei Freunde mitbringen."
62,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_111,Das Geisterschloss ist eine Instanz für Leichte Trupps (vier Spieler). Teilnehmen können Magier und Krieger jeglicher Klasse und Stufe.
63,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_112,"Gruppen, die sich mit drei oder weniger Teilnehmern anmelden, werden über die Inhaltssuche vervollständigt."
64,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_113,Bei der Anmeldung als Gruppe müssen sich alle Grup­pen­mit­glieder im gleichen Areal aufhalten.
65,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_150,Klar doch! Alle Besucher des Geisterschlosses bekommen von uns leckere  geschenkt!
66,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_151,"Und es kommt noch besser! Die Kekse gelten auch als eine Art Währung für Allerschutzheiligen. Sie können bei unseren Saisonalen Verkäufern gegen fantastische Waren eingetauscht werden. Ein guter Grund, das Geisterschloss so oft wie möglich zu besuchen!"
67,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_100,"Vor langer Zeit war es einmal ein Herrenhaus, aber heutzutage ist es die perfekte Kulisse um Allerschutzheiligen gebührend zu feiern. Findest du nicht auch?"
68,TEXT_FESHLW2018ENTRANCE_00540_MEMBERC01548_000_101,"Wie du sicherlich schon gesehen hast, haben wir zur besonderen Unterhaltung ein paar aufregende ... nun ja, Spiele vorbereitet! Wenn du möchtest, erkläre ich dir gerne noch mal die Regeln."
