20,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_050,"Und damit wären wir schon beim eigentlichen Thema. Meine Unter­such­ungen des Ätherflusses unterhalb des Hauptquartiers deuten auf eine massive Ätherresonanz hin, wie wir sie von den Primae kennen."
21,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_051,"Und was noch schlimmer ist: Die Resonanz verstärkt sich. Was auch immer es ist, es absorbiert offenbar den Äther und gewinnt an Stärke."
22,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_052,"Dies passt übrigens auch zu unserer Theorie, dass Großvater vor zwanzig Jahren etwas - möglicherweise einen alten Primae - im Innern des Hauptquartiers gebannt hat."
23,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_053,"Auch die Worte meines Großvaters, dessen Zeuge du durch deine Vision wurdest, deuten in die gleiche Richtung. Gehen wir am besten vom Schlimmsten aus: Ein Primae ist wiedererwacht und ist dabei, die Siegel zu brechen, die ihn bändigen."
24,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_054,"Noch halten ihn die Siegel, aber ... wir sollten den Tatsachen ins Auge sehen. Es ist nur noch eine Frage der Zeit, bis das Wesen sich aus seinem Gefängnis befreit und seine volle Macht entfaltet."
25,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_055,"Umso wichtiger ist es, unsere Nach­for­schungen mit Nachdruck fortzuführen, Player! Auch in Pyros habe ich Anomalien im Ätherfluss gemessen und nach wie vor ist es am Sinnvollsten, diese zu beseitigen. Das hat zwei Gründe."
26,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_056,"Erstens müssen wir Gegenmaßnahmen für den Moment vorbereiten, wenn dieser uralte Primae aus seinem Käfig ausbricht. Großvater hat offenbar darauf gesetzt, den Ätherfluss umzukehren, um die Bestie einzukerkern. Wir müssen herausfinden, wie er das bewerkstelligt hat. Dazu muss der Ätherfluss stabilisiert werden, damit ich noch genauere Unter­such­ungen durchführen kann."
27,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_057,"Zweitens müssen wir einen Weg ins Hauptquartier finden. Denn wir brauchen die Hilfe von Baldesions Gelehrten, wenn wir eine Chance gegen das Ungeheuer haben wollen."
28,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_058,"Außerdem glaube ich, dass Großvater im Hauptquartier ebenso auf Hilfe wartet. Denn er und sein Gefolge sind zwar mächtig, aber wir haben es immerhin mit einem Primae zu tun ... Und dann ist da noch diese mysteriöse Gestalt in der Kutte. Das ist selbst für sie keine leichte Aufgabe. So oder so, wir sind auf unsere gegenseitige Unterstützung angewiesen!"
29,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_059,"Lange Rede, kurzer Sinn. Du musst auch hier in Pyros die Stauungen im Ätherfluss beseitigen, indem du die jeweiligen Maginite birgst."
30,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_060,"Meinen Messungen zufolge solltest du sie irgendwo bei den Nordöstlichen Eisnadeln finden. Ich kann doch auf dich zählen, oder?"
31,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_061,"Meinen besten Dank! Ich habe den Eindruck, dass du dich bereits an die Widrigkeiten Eurekas gewöhnt hast, aber du solltest nicht unachtsam werden. Die elementaren Eigenschaften dieses Teils der Insel sind schließlich wieder gänzlich anders."
32,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_070,"Ich habe eine ungewöhnliche Störung im Ätherfluss, die vermutlich durch einen weiteren Maginit verursacht wird, bei den Nordöstlichen Eisnadeln entdeckt. Du solltest größte Vorsicht walten lassen, wenn du dich der Stelle näherst."
33,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_080,"Willkommen zurück! Wie ich sehe, hast du den Maginit geborgen. Es scheint, als sei deine Magia-Tafel bereits gut gefüllt. Würdest du mir den Maginit für meine Unter­such­ungen überlassen?"
34,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_081,Sehr großzügig von dir. Ich habe bereits die nächste Störung im Ätherfluss ausfindig gemacht. Für die genaue Ortsbestimmung brauche ich allerdings noch ein bisschen Zeit. Melde dich noch mal ein wenig später bei mir.
35,TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_082,"Die Geschichte geht weiter, sobald du Elementarstufe 38 erreicht hast."
36,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_090,"Ich plane, deinen Maginit mithilfe des Proto-Ätheryten genauer zu untersuchen. Mein Ziel ist bei alledem herauszufinden, in welchem Wirkungszusammenhang der Ätherfluss mit den Maginiten steht."
37,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_091,"Meine Nach­for­schungen sollten auch dabei helfen, den Ort der nächsten Störung näher bestimmen zu können. Sicherlich kann ich dir in Kürze mehr verraten."
38,TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_092,"Die Geschichte geht weiter, sobald du Elementarstufe 38 erreicht hast."
39,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_100,"Ah, du kommst genau richtig, Player! Ich habe Neuigkeiten zu unseren Nach­for­schungen!"
40,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_101,"Innerhalb des Maginiten, den du bei den Nordöstlichen Eisnadeln gefunden hast, konnte ich gewisse Spuren im gebundenen Äther ausmachen und analysieren, die darauf hinweisen, dass die Insel Val tatsächlich einmal komplett *verschoben* wurde!"
41,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_102,"Sprich, die Insel Val wurde nie durch einen magischen Angriff vernichtet, wie wir erst vermutet haben, sondern wurde mittels einer Art Transportmagie *teleportiert*!"
42,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_103,"Teleportation ist vielleicht ein zu harmloses Wort für diesen Vorgang. Denn die Insel wurde geradezu gewaltsam von ihrem ursprünglichen Ort hinfortgerissen. Wer auch immer dafür verantwortlich ist, hat sich nicht ausreichend mit den Folgen beschäftigt. Val konnte nicht korrekt rematerialisiert werden und die Elementarstruktur ist vollkommen aus dem Lot geraten."
43,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_104,"Die Störungen im Ätherfluss und die zerrütteten Elementar­kräfte haben die Umwelt radikal verändert. Das führte auch zur Entstehung der Maginite und der Logos-Splitter. Es ist anzunehmen, dass dies auch die Ursache für die Mutation der lokalen Flora und Fauna ist."
44,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_105,"Aber wer ist für diese unglaubliche Tat verantwortlich? Und zu welchem Zweck wurde diese Operation durchgeführt? Um das herauszufinden, müssen wir unsere Unter­such­ungen auf Eureka unbedingt fortführen, Player. "
45,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_106,"Deshalb möchte ich dich bitten, den nächsten Maginit zu bergen. Bis ich mit der Lokalisation so weit bin, dauert es allerdings noch ein wenig. Könnte ich dich in der Zwischenzeit für eine andere Aufgabe gewinnen?"
46,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_107,"Drake hat den Logos-Manipulator verbessert, wie ich höre. Vielleicht könntest du dir anhören, was er sich hat einfallen lassen. Es könnte sich als nützlich für unsere zukünftigen Nach­for­schungen erweisen."
47,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_110,"Eine ganze Insel mit Magie verschieben ... Es ist denkbar, dass man in großer Eile diese extreme Maßnahme ergriffen hat, um einem Angriff von der Größenordnung einer Ultima-Waffe zu entgehen ..."
48,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_112,"Ah, verzeih. Ich bin noch dabei, die Position des nächsten Maginiten zu ergründen. Vielleicht gehst du in der Zwischenzeit Drake etwas zur Hand?"
49,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_120,"Es scheint, als ob eure Bemühungen zur Verbesserung des Logos-Manipulators von Erfolg gekrönt waren. Hervorragend. Das sollte auch für unsere Mission von großem Nutzen sein!"
50,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_121,"Aber kommen wir zum nächsten Maginit. Ich konnte den Ort, an dem er sich befindet, zweifelsfrei verifizieren."
51,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_123,"Du solltest ihn in der Nähe eines Ortes, der als „Brennkammer“ bezeichnet wird, finden können. Es ist mir fast unangenehm, dich immer mit der gleichen Aufgabe zu betrauen, aber könntest du noch einmal losziehen und den nächsten Maginit bergen?"
52,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_130,"Die Resonanz im Ätherfluss deutet auf die Brennkammer als Fundort für den nächsten Maginit hin. Sei so gut und beschaffe ihn mir, Player."
53,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_140,"Oh, Player! Ich bin ja so froh, dass du unbeschadet zurückgekehrt bist. Hast du den Maginit gefunden?"
54,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_141,Hervorragend. Ich mache mich sogleich an die Analyse. Gibt es sonst noch etwas?
55,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_142,Die „Schöpfergottheit Eureka“ nannte Ejika den Primae also?
56,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_143,"Bevor Val verschwand, führten G'raha Tia, Großvater und ein weiterer Kollege von den Gelehrten eine Diskussion über den Kristallturm."
57,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_144,"Ich erinnere mich an eine Frage G'rahas an meinen Großvater. Es ging um die Legende eines unterirdischen Labyrinthes, in dem angeblich eine gefährliche Waffe verwahrt wurde. G'raha wollte wissen, ob das Gerücht stimme, dass sich dieses Labyrinth unterhalb des Kristallturmes befände."
58,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_145,"Großvater sagte daraufhin: „Ja, aber Eureka ist dort nicht zu finden, falls du das meinst.“ Die Antwort war mit einer solch ungewohnten Gewichtigkeit ausgesprochen, dass sich diese Unterhaltung in mein Gedächtnis eingeprägt hat."
59,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_146,"Daher habe ich der Insel wohl unterbewusst den Namen Eureka gegeben, als Rowena danach fragte."
60,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_147,"Ich habe lange geglaubt, dass Galuf die Existenz Eurekas damals leugnete. Dabei hat er wohl darauf angespielt, dass Eureka sich schlicht nicht unter dem Kristallturm befindet."
61,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_148,"Wie dem auch sei, vielen Dank für deine Unterstützung. Bis ich den Ort des nächsten Maginiten bestimmt habe, wird es noch eine Weile dauern. Schau einfach später noch einmal vorbei. Vielleicht kann ich dir dann mehr sagen."
62,TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_149,"Die Geschichte geht weiter, sobald du Elementarstufe 40 erreicht hast."
63,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_150,"Du hast gemeinsam mit G'raha, genauer gesagt G'raha Tia, den Kristallturm erkundet, nicht wahr? Ich habe den Bericht von Noahs Erben gelesen ..."
64,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_151,"Dass G'raha endlich das Geheimnis seiner Abstammung lüften konnte, verdankt er maßgeblich dir. Eine glanzvolle Leistung, Player!"
65,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_152,"Ich will dem guten G'raha in nichts nachstehen. Auch ich will mich mächtig ins Zeug legen, es liegen schließlich wichtige Aufgaben vor mir! Und G'raha soll nicht denken, ich hätte es nicht versucht. Ich muss einen Weg finden, dem Primae Einhalt zu gebieten und Großvater und seinen Kollegen zu helfen!"
66,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_160,"Wir müssen einen Weg finden, Eureka aufzuhalten. Um das Geheimnis dieser Insel zu lüften und um Großvater zu helfen. Keine Frage, ich benötige ein weiteres Mal deine Hilfe, Player!"
67,TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_170,"Die Geschichte geht weiter, sobald du Elementarstufe 40 erreicht hast."
68,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_180,"Sag mal, Player, hast du auf deinen Erkundungen je andere Maginite gefunden, außer denen, zu denen ich dich gelotst habe?"
69,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_181,"Es ist nämlich so, dass sich einige Stauungen des Ätherflusses, die ich noch nicht genau lokalisieren konnte, aufgelöst haben. Der Ätherfluss wird immer weiter stabilisiert."
70,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_182,"Es ist unwahrscheinlich, dass die Maginite sich von alleine auflösen. Irgendjemand muss sie aufgesammelt haben. Wenn du es nicht warst, dann hat Ejika sie vielleicht aufgelesen?"
71,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_183,"Hmm ... irgendwie merkwürdig. Andererseits weiß ich die meiste Zeit nicht, was in Ejikas Schädel vorgeht. Ich glaube, wir sollten einfach weiter an der Auflösung der Stauungen arbeiten und die Maginite sammeln."
72,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_184,"Ich konnte den Ort des nächsten Maginiten bestimmen. Du kannst ihn am Westlichen Flammenfels finden. Am besten, du verlierst keine Zeit, Player."
73,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_190,"Die nächste Stauung im Ätherfluss findest du am Westlichen Flammenfels. Ich frage mich, was Ejika treibt, aber konzentriere dich einfach auf den nächsten Maginit."
74,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_200,Und da ist der nächste Maginit. Hervorragend. Darf ich?
75,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_201,"Besten Dank. Damit wäre es vollbracht. Gemeinsam mit den Maginiten, die Ejika gesammelt hat, haben wir den Ätherfluss in Pyros stabilisiert. Wir sind der Antwort auf die Frage, wie er umgekehrt werden konnte, ein ganzes Stück näher gekommen."
76,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_202,"Ich habe das Gefühl, wir stehen vor einem Durchbruch. Unsere Nach­for­schungen werden schon bald Früchte tragen. Nur noch ein klein wenig Geduld."
77,TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_203,"Die Geschichte geht weiter, sobald du Elementarstufe 45 erreicht hast."
78,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_210,"Nicht mehr lange, und wir werden herausfinden, wie der Ätherfluss umgekehrt wurde. Gib mir noch ein wenig Zeit, um meine Theorien zu verifizieren. Schon bald werden wir die Antwort haben, meine Gute."
79,TEXT_CTSERKEUREKA3KRILE1_00512_SYSTEM_000_211,"Die Geschichte geht weiter, sobald du Elementarstufe 45 erreicht hast."
80,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_500,"Ein Heureka für Eureka! Das Geheimnis ist gelüftet! Ich habe herausgefunden, wie Großvater den Ätherfluss umgekehrt hat! Das Geheimnis liegt im Ätherfluss selbst!"
81,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_501,In die Ätherflüsse wurden nämlich mittels mächtiger Zauber Äthergramme eingewoben. Die *gesamte Insel Val* wurde zu einem gigantischen Siegel! Wie würde man so etwas nennen? „Ätherstrom-Hermetik“?
82,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_502,"Ich konnte sogar den Effekt dieser Siegeltechnik studieren. Der Äther des in der Mitte der Insel gebannten Primae wird direkt in die Ätherflüsse geleitet und soll am Ende bewirken, dass er irgendwann komplett erlischt."
83,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_503,Die gesamte Insel ist im Prinzip eine gigantische Magia-Tafel. Das theoretische Prinzip dahinter ist identisch. So viel lässt sich sagen.
84,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_504,"Die Siegeltechnik ist auf jeden Fall noch aktiv. Zwar wurde die Barriere durch die Störungen im Ätherfluss geschwächt, aber wenn wir ihn wieder­herstellen, sollten wir eine wirksame Waffe gegen den Primae Eureka haben."
85,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_505,"Die Frage lautet, wie wir den Ätherfluss vollständig wieder­herstellen können. Seine Stabilisierung ist dabei nur die erste Hürde, die wir ja bereits dank deines Einsatzes so gut wie überwunden haben."
86,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_506,"Genauso wie in Pagos muss es hier einen Ort geben, an dem der Ätherfluss gesteuert wird. Das wird unser bester Ansatzpunkt für die Rekalibrierung sein."
87,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_507,"Aber hier stehen wir auch schon wieder vor dem nächsten Problem. Wir wissen nicht, was genau als Knotenpunkt dient. Im Falle der Magia-Tafeln fungieren die Maginite als Steuerelement ..."
88,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_508,"Wenn wir das Ganze als Analogie denken und entsprechend skalieren, dann muss es sich um Kristalle handeln, die wesentlich größer sind als ein Maginit. Außerdem muss es mindestens vier neuralgische Punkte in Pyros geben, an denen diese Kristalle installiert sind. Dir ist auf deinen Reisen nicht zufälligerweise etwas aufgefallen, was auf diese Beschreibung zutrifft?"
89,TEXT_CTSERKEUREKA3KRILE1_00512_Q10_000_000,Was antwortest du?
90,TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_001,Könnten es Ätheryten sein?
91,TEXT_CTSERKEUREKA3KRILE1_00512_A10_000_002,Die großen Kristalle in den Stützpunkten ...
92,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_510,Ätheryten?
93,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_511,"Die Objekte müssen große Kristalle sein, die den gleichen, hohen Reinheitsgrad haben wie die Maginite. Das trifft tatsächlich auf Ätheryten zu. Sind sie es möglicherweise?"
94,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_512,"Ja, das muss es sein. Es sind die Ätheryten! Man braucht für das Siegel also keine speziellen Kristalle, Transport-Ätheryten erfüllen den Zweck ebenso. Und dass man sie gleichzeitig auch für das Transportnetz nutzt, ist eine perfekte Tarnung! Bei mir hat die Verschleierungstaktik zumindest funktioniert. Ohne deinen Tipp wäre ich nie drauf gekommen, dass die Ätheryten als Bannkristalle fungieren könnten!"
95,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_513,"Unglaublich. Da hatte ich die Lösung die ganze Zeit vor der Nase und jetzt fällt es mir wie Schuppen von den Augen! Gut, dass ich mit dir gesprochen habe, Player."
96,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_514,"E-Ein Erdbeben?! Nein, die Schwingungen sind dafür zu synchron ..."
97,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_515,Der Ätherfluss ist in Aufruhr ... Ein gewaltiger Schub reinen Äthers ... das kann nur vom Proto-Ätheryten kommen!
98,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_516,Der Proto-Ätheryt ist erloschen! Was geht hier vor sich?
99,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_517,Da seid ihr ja. Keine Sekunde zu spät. Ich habe euch bereits erwartet.
100,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_518,Ejika. Was hat das zu bedeuten?
101,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_519,"Siehst du es nicht selbst? Dieser Proto-Ätheryt ist der Quell des gesamten, lästigen Systems und ich bin gekommen, um ihn zu zerstören."
102,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_520,Zerstören?! I-Ich verstehe nicht. Noch mal: Was hat das zu bedeuten?!
103,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_521,"Hmpf, du bist wirklich schwer von Begriff. Also gut ..."
104,TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_522,"Deine Hülle ... sei mir ein gebührliches Gefäß ...
Befreit vom Joch ... schließen wir den Pakt ...
Deine Seele ... im Tausch gegen meine Macht ..."
105,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_523,"Dieses Schwert ... Eine Klinge aus reinem Äther ... Was für eine großartige Waffe! Alles, was ich je wollte und mehr!"
106,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_524,"Abenteurerin, jetzt ist sie mein. Die Macht. Die alles entscheidende Macht! Harharhar ..."
107,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_525,"H-He! W-Warte! Du redest wirres Zeug, Ejika!"
108,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_526,Oh Krile ... Blind für das Offensichtliche wie eh und je. Eureka hat mir die Augen geöffnet und seine Essenz erfüllt mich nun. Ich verfüge nun über eine unvorstellbare Macht und für die Besiegelung des Paktes habe ich meinen Teil getan.
109,TEXT_CTSERKEUREKA3KRILE1_00512_EUREKAPERSON_000_527,"(-Eureka-Steuereinheit-)So ist es ... Die Fesseln des verhängnisvollen Lichtes
sind gebrochen ... Die Freiheit ist endlich mein.
Nun wird mein Vasall meine Feinde vernichten."
110,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_528,E-Ejika ... du ... du bist doch nicht etwa von dem Primae besessen ...?
111,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_529,"Hah, deine Naivität verblüfft mich immer wieder aufs Neue, Krile. Ich warte im zentralen Turm im Kerker des Primae auf dich. Wir haben keine Zeit zu verlieren. Wir werden schließlich erwartet."
112,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_530,"Ejika, warte!!"
113,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_531,Der Junge hört einfach nicht! Was ist nur in ihn gefahren ...?
114,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_532,"Es ist zwecklos. Von den äußerlichen Schäden mal abgesehen, ist der Schaden am Innenleben schlicht verheerend. Der Proto-Ätheryt ist unbrauchbar."
115,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_533,"Um das zu beheben, bräuchten wir Zugriff auf Sharlayaner Technologie ... Wir müssen uns damit abfinden, dass der Proto-Ätheryt unwiederbringlich zerstört ist. Aber damit nicht genug ..."
116,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_534,"Die Siegeltechnologie von Großvater ist damit auch unwirksam geworden. Ohne den Proto-Ätheryten ist der Ätherfluss außer Kontrolle. Die schwere Schockwelle, die wir gespürt haben, hat das gesamte Siegelnetz zusammenbrechen lassen."
117,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_535,"Die Menge an Äther, die aus dem Ätherfluss zur Schöpfergottheit Eureka abfließt, hat sich dadurch massiv erhöht. Es ist nur noch eine Frage der Zeit, bis die Barrieren zusammenbrechen."
118,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_536,Ob er wirklich besessen ist?
119,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_537,"Ich kann mir beim besten Willen nicht vorstellen, dass Ejika aus freien Stücken den Primae befreien würde. Und doch ..."
120,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_538,"Das ist alles ein furchtbarer Schlamassel. Ich weiß nicht, was ich glauben soll. Eben sah ich noch eine Lösung des Problems vor Augen und nun ... Großvater, was soll ich nur tun?"
121,TEXT_CTSERKEUREKA3KRILE1_00512_KRILE_000_550,Puh ... Ich bin total erschöpft. Habe die ganze Nacht Versuche durchgeführt.
122,TEXT_CTSERKEUREKA3KRILE1_00512_EJIKATSUNJIKA_000_551,"Hmpf, wenn du schon bei so einer Kleinigkeit jammerst ..."
