22,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_030,"Diese Insel ist noch lange nicht befriedet und es gibt noch jede Menge Heraus­forde­rungen zu meistern. Als Mitglieder von Baldesions Gelehrten, ist es Kriles und meine Pflicht, hier aufzuräumen. Wir haben dir in der Ver­gangen­heit viele Aufgaben aufgebürdet und allzu oft auf deine Schlagkraft vertraut."
23,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_031,"Was ich damit sagen will, ist, dass wir in deiner Schuld stehen, Player. Danke."
24,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_100_031,"So ist es, Player. Wir sind dir zu Dank verpflichtet. Deine Expeditionen auf der Insel waren von unschätzbarem Wert. Ohne dich wären wir verloren gewesen."
25,TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_580,"Ah, wie ich sehe, sind die Damen und Herren bei bester Gesundheit. Habe ich Euch richtig verstanden? Ihr habt die Expeditionen hier auf der Insel zu einem erfolgreichen Abschluss geführt?"
26,TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_581,"Wir haben deinen Bericht erhalten und größtenteils verstanden. Aber tu mir den Gefallen und fasse noch einmal zusammen, was sich hier abgespielt hat, Krile."
27,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_582,"Und so haben wir uns entschlossen, den alten Primae, die „Schöpfergottheit Eureka“, im Hauptquartier von Baldesions Gelehrten, das ihr dort hinten am Horizont sehen könnt, erneut zu versiegeln. Und damit wäre alles erzählt."
28,TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_583,"Hmpf, mir scheint, als ob sich diese Expedition als wesentlich gefahrvoller erwiesen hat, als wir ursprünglich angenommen haben! Ihr habt Außer­ge­wöhn­liches geleistet, meine Freunde."
29,TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_584,"Bevor wir hier Lorbeeren verteilen, interessiert mich vielmehr, wie es mit unserem Profit aussieht."
30,TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_585,"Immer sachte, meine Gute. Mir ist zu Ohren gekommen, dass Rowenas Haus der Wunder von der Kollaboration mit dem Handwerksmeister Gerolt durchaus gute Geschäfte macht. Die neu geschaffene Ausrüstung verkauft sich ganz hervorragend, oder etwa nicht?"
31,TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_586,"Als Vertreter der Ostaldenard-Handelsgesellschaft interessieren mich vor allem die Besitzrechte an Eureka ... Pardon, *Val*. Wie steht Ihr dazu, Krile?"
32,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_587,"Nun, Val war ursprünglich Sitz der Gelehrten und wir sind daher auch weiterhin verantwortlich für das Schicksal dieses Eilands. Aber ich denke, wir können hier zu einer für alle Beteiligten zufriedenstellenden Lösung kommen."
33,TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_588,Was habt Ihr im Sinn?
34,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_589,"Wir bieten der Handelsgesellschaft und dem Haus der Wunder exklusiven Zugriff auf die Hafenanlagen der Insel. Im Gegenzug verlangen wir die Unterstützung aller *Forscher*, die hierherkommen."
35,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_590,"Auch wenn die Schöpfergottheit Eureka wieder sicher hinter Siegeln gebannt ist, so sind keineswegs alle unsere Probleme gelöst. Wir müssen schnellst­möglich einen Weg finden, Eureka endgültig unschädlich zu machen, und es gibt noch viele ungelöste Fragen."
36,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_591,"Leider sind wir hier vom Nachschub aus Sharlayan abgeschnitten. Doch um unsere Unter­such­ungen fortzuführen, brauchen wir Material. Und da kommt ihr ins Spiel."
37,TEXT_CTSERKEUREKA4EJIKA_00546_ROWENA_000_592,"Wenn die Sache so ist, habe ich keine Einwände. Diese Insel bietet noch jede Menge Potenzial, um unseren Profit zu steigern. Ein weiterer Handelspartner ist höchst willkommen."
38,TEXT_CTSERKEUREKA4EJIKA_00546_HANCOCK_000_593,"In der Tat. Die Details müssen noch besprochen werden, aber ich denke, die Handelsgesellschaft wird Euren Vorschlag begrüßen. "
39,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_594,"Gut, die Details könnt ihr dann mit mir besprechen. Krile und Player können somit beruhigt nach Eorzea zurückkehren."
40,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_595,"M-Moment mal, Ejika! Was soll das heißen?"
41,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_596,"Das soll heißen, dass ihr das Schicksal der Schöpfergottheit Eureka und der Insel Val mir überlassen könnt. Eure Fä­hig­kei­ten werden sicherlich anderswo dringender benötigt, als hier."
42,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_597,"Player, überlassen wir Ejika den Rest. Er verfügt über ausreichend Wissen und Autorität, um dieses Kapitel abzuschließen. Wir können unbesorgt zurückkehren."
43,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_598,"Ich werde wieder meinen Verpflichtungen für den Bund der Morgenröte nachkommen. Auch in seinem Namen werde ich der Gefahr der Primae entgegentreten. Es wird mir außerdem ermöglichen, das Problem der Schöpfergottheit Eureka aus einem anderen Blickwinkel anzugehen."
44,TEXT_CTSERKEUREKA4EJIKA_00546_KRILE_000_599,"Ejika, wir verlassen uns auf dich."
45,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_600,Als hätte ich dich jemals enttäuscht ...
46,TEXT_CTSERKEUREKA4EJIKA_00546__SYSTEM_000_601,Ab sofort kannst du dich in der Region Eureka Hydatos mit Reittieren bewegen!
47,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_040,"Dass du es bis hierhin geschafft hast, ist wahrlich beeindruckend, Player. Deine Schlagkraft und deine Neugierde sind eine erstaunliche Kombination. Ich hoffe, sie werden dir beide immer erhalten bleiben."
48,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_050,"Die größte Gefahr für diese Insel ist vorerst gebannt. Ich schätze, wir brauchen uns nicht länger auf deine starken Schultern zu stützen. Deine Hilfe war von unschätzbarem Wert."
49,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_060,"Wir haben die Schöpfergottheit Eureka unschädlich gemacht. Es gibt jedoch noch jede Menge zurückgelassenes Forschungsmaterial, das gesichtet werden muss. Außerdem müssen die Besitzverhältnisse dieser Insel noch verhandelt und zahlreiche Verträge geschlossen werden."
50,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_061,"Bis all diese An­ge­legen­heiten abgeschlossen sind, werde ich auf der Insel bleiben. Ich muss auch gestehen, dass mir der Verbleib von Galuf und seinen Gefährten keine Ruhe lässt ..."
51,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_062,"Es scheint, als ob sie vom gewaltigen Ätherstrom verschlungen worden wären. Es scheint hoffnungslos, dass noch andere so wie Krile überlebt haben könnten. Nichtsdestotrotz ist nicht ausgeschlossen, dass sie es irgendwie geschafft haben könnten, ihrem Untergang zu entgehen."
52,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_063,"Schätze, solange kein Wunder geschieht, bleibt nur noch, den Tod aller zu verifizieren. Aber das werde ich selbst über­nehmen. Krile hat schon genug Leid ertragen müssen."
53,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_070,Die Märtyrerrolle steht mir eigentlich nicht gut zu Gesicht. Ein merkwürdiges Gefühl. Aber ich will jetzt nicht sentimental werden ...
54,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_080,"Was passiert mit dem Erbe von Baldesions Gelehrten? Was ist mit den Besitzrechten an dieser Insel? Es gibt viel zu klären, auch im Bereich des Handels und der Grundversorgung. Das wird eine Menge Arbeit für Krile, mit der sie kaum alleine fertig werden kann."
55,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_081,"Zu ihrem Glück bin ich von den Toten auferstanden und kann ihr zur Hand gehen. Ich werde auf der Insel verbleiben, bis alles geregelt ist. Außerdem muss ich dem Schicksal von Galuf und seinen Gefährten nachgehen."
56,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_082,"Es scheint, als ob sie vom gewaltigen Ätherstrom verschlungen worden wären. Es scheint hoffnungslos, dass noch andere so wie Krile überlebt haben könnten. Nichtsdestotrotz ist nicht ausgeschlossen, dass sie es irgendwie geschafft haben könnten, ihrem Untergang zu entgehen."
57,TEXT_CTSERKEUREKA4EJIKA_00546_EJIKATSUNJIKA_000_083,"Schätze, solange kein Wunder geschieht, bleibt nur noch, den Tod aller zu verifizieren. Aber das werde ich selbst über­nehmen. Krile hat schon genug Leid ertragen müssen."
58,TEXT_CTSERKEUREKA4EJIKA_00546_TALK_ACTOR,（★未使用／削除予定★）
