64,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_304,"Player, gestatte mir, dir unsere Kundin Rosine vorzustellen. Sie ist so begeistert über die Schmuckkiste, dass sie dir unbedingt persönlich danken möchte."
65,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_305,"Thiuna hat mir erklärt, wie wichtig dein Beitrag für die erfolgreiche Restaurierung war. Dafür möchte ich dir von Herzen danken."
66,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_306,Meine Tochter wird bald hier in Crystarium heiraten. Die Schmuckkiste wird mein Hochzeitsgeschenk an sie.
67,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_307,"Oh, wie schön! Sie wird sich bestimmt wahnsinnig darüber freuen!"
68,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_308,"Wir leben nicht gerade im Überfluss, und ich habe kaum etwas Wertvolles, was ich meiner Tochter schenken kann, außer der Schmuckkiste, ein altes Erbstück unserer Familie."
69,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_309,"Als Voeburt von den Sünden­ver­tilgern verwüstet wurde, flohen die meisten Bewohner nach Eulmore, aber meine Urgroßeltern entschieden sich stattdessen für Crystarium."
70,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_310,"Sie mussten fast alles zurücklassen, aber die Schmuckkiste nahm meine Urgroßmutter mit. Von ihr ging die Schmuckkiste an meine Großmutter, später dann an meine Mutter und schließlich an mich. Wir hüteten sie wie einen Schatz, trotzdem nagte der Zahn der Zeit an ihr."
71,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_311,"Sie war in einem so schlechten Zustand, dass es mir fast schon peinlich war, sie meiner Tochter zu geben. Dank Thiuna und dir muss ich mir darum nun keine Sorgen mehr machen. Ganz im Gegenteil, ich bin stolz auf mein Geschenk."
72,TEXT_CTSDKBCHARACTER2_00568_ROSINE_000_312,Meine Dankbarkeit lässt sich kaum in Worte fassen. Ich stehe tief in eurer Schuld!
73,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_313,"Solche Familientraditionen machen mich immer ein wenig neidisch. Ich weiß ja nicht einmal, wo ich geboren bin ..."
74,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_314,Irgendwann möchte ich gerne deine Heimat besuchen. Wirst du mich dorthin mitnehmen?
75,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_315,"... Ach, nur keine Sorge, das war doch bloß ein Scherz!"
76,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_316,<biep> Ich habe auch eine Heimat. <biiiep> Ein Hoch auf das Allagische Kaiserreich!
77,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_340,"Hallo, Player! Das passt gut. Ich bin gerade mit einer Arbeit fertig geworden und gönne mir eine kurze Ver­schnauf­pause."
78,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_345,"Sobald du als Zimmerin, Gerberin oder Weberin Stufe 75 erreicht hast, kannst du von Thiuna in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
79,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_350,"Sag mal, was hältst du für den Unterschied zwischen Restaurierung und Reparatur?"
80,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_351,"Ich würde sagen, das Ziel einer Reparatur ist es, die Funktion eines Gegenstands wie­der­her­zu­stel­len. Für eine Restaurierung reicht das nicht aus. Ein restaurierter Gegenstand soll hinterher nicht nur wieder so funktionieren, sondern auch wieder so aussehen wie früher."
81,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_352,"Dafür muss man erst einmal erkennen, wie der Gegenstand früher aussah und welche Materialien dafür verwendet wurden. Bei den notwendigen Nach­for­schungen und Analysen erweist sich Doku immer wieder als sehr nützlich."
82,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_353,<biiiiep> Stets gerne zu Diensten!
83,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_354,"Bei der Restaurierung müssen wir sehr behutsam vorgehen. Abnutzungsspuren, Kratzer und andere Zeichen der Zeit können auf den ersten Blick ein Makel sein, doch womöglich sind sie dem Besitzer ans Herz gewachsen."
84,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_355,Offensichtliche Beschädigungen wie Wurmfraß oder kaputte Bestandteile müssen wir natürlich beheben.
85,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_356,"Im Einzelnen müssen wir uns gut mit unseren Kunden absprechen, um herauszufinden, worauf es ihnen ankommt. Nur dann können wir ihren alten Schätzen neues Leben einhauchen."
86,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_357,"Und ohne die richtigen, hochwertigen Materialien ist sowieso jede Restaurierung zum Scheitern verurteilt. Deshalb ist deine Mithilfe so wichtig!"
87,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_358,Aber genug gequatscht! Die Arbeit ruft!
88,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_359,<biep> Aktuell sind noch drei Aufträge offen. Achtung: Die Fristen aller drei Aufträge laufen bald ab.
89,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_360,"Oje, ich muss mich beeilen!"
90,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_361,"Player, darf ich dich wieder um deine Mithilfe bitten?"
91,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_362,Auf dich kann ich mich eben immer verlassen. Vielen Dank!
92,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_363,"Ein Zun, der Amaros züchtet, hat mich gebeten, einen Amarosattel zu restaurieren. Der Sattel ist schon ziemlich alt und stark in Mitleidenschaft gezogen. Das wird keine leichte Arbeit."
93,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_364,"Bevor die Zun ihr Heimatland durch die Lichtflut verloren, zogen sie als Nomaden umher. Für ihre Lebensweise waren sie auf Amaros angewiesen. Deshalb gehe ich davon aus, dass mit dem Sattel viele Erinnerungen verbunden sind."
94,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_365,"Also, legen wir uns ins Zeug!"
95,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_366,"Wir haben schon genau analysiert, welche Materialien wir dafür brauchen. Du kannst gleich mit der Herstellung  beginnen."
96,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_400,"An dem Sattel kann man geradezu spüren, wie sehr die Zun ihre Amaros lieben. Ich hoffe, wir können dieser Liebe gerecht werden. Bitte sag mir Bescheid, sobald  fertig ist."
97,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_450,"Ah, gute Arbeit! Du hast die Eigenschaften des Materials optimal ausgenutzt. Dein handwerkliches Können beeindruckt mich jedes Mal aufs Neue!"
98,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_451,"Unglaublich! Das ist eine geradezu übernatürliche Perfektion! Daran zeigt sich einmal mehr, dass du als Handwerkerin das Maß aller Dinge bist!"
99,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_500,Vier Tage später ...
100,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_501,<gähn> ... Mama? Bist du das ...?
101,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_502,Huch ...! Player! D-Du bist es. Ich ... Meine Augen sind einfach zugefallen.
102,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_503,"Äh, jedenfalls bin ich mit der Arbeit fertig. Der Amarosattel ist wie neu!"
103,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_504,"Bei der Verarbeitung deines Materials sind mir die vielen Details aufgefallen, mit denen du die Belastung für die Amaros reduzierst. Darauf wäre ich nie gekommen!"
104,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_505,Unser Kunde wird hochzufrieden sein. Ich bringe ihm gleich den Sattel und erzähle ihm von deiner Arbeit.
105,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_506,"Es wird schon fast zu einer Tradition, dass dir unsere Auftraggeber persönlich danken wollen. Das ist Szeng Wonbai."
106,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_507,"Es ist mir eine Ehre, Player. Thiuna hat dich in den höchsten Tönen gelobt, und ich wollte unbedingt persönlich deine Bekanntschaft machen. Du hast mir einen großen Dienst erwiesen!"
107,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_508,Das ist mein ganzer Stolz!
108,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_509,<biiiep> Amaro registriert. Ich hasse Amaros.
109,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_510,"Früher führten wir Zun ein Nomadenleben, und damals waren die Amaros für unser Überleben wichtig. Sie wurden als fester Bestandteil unserer Familien angesehen."
110,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_511,"Der Lichtflut fielen nicht nur viele Zun, sondern auch die meisten unserer treuen Amaros zum Opfer. Bis heute beklagen wir ihren Verlust und unser Unvermögen, sie zu beschützen."
111,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_512,Dieser Sattel ist ein Zeichen großer Ehre. Er wurde seit alters jedes Jahr an den prächtigsten Amaro und seinen Züchter vergeben.
112,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_513,"Er ist eine wichtige Verbindung zu dem Leben unserer Vorväter, die ihr mit eurer Arbeit bewahrt habt."
113,TEXT_CTSDKBCHARACTER2_00568_SZENGWONBAI_000_514,"Ich weiß, dass eure Arbeit nicht von allen gutgeheißen wird. Doch mit dem heutigen Tag habt ihr euch die uneingeschränkte Anerkennung und Unterstützung der Zun verdient. Ich wünsche euch viel Erfolg!"
114,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_515,"Es erstaunt mich immer wieder aufs Neue, wie viele Erinnerungen und Gefühle an einem einzigen Gegenstand hängen können. Der Einsatz hat sich doch gelohnt!"
115,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_516,"Die Unterstützung der Zun kann sehr wertvoll sein, aber wir müssen immer noch Owell überzeugen. Und das wird alles andere als einfach."
116,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_517,<biep> Amaros verspritzen Flüssigkeit aus ihren Nasen. <Zzz> Wasser ist gefährlich.
117,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_518,Du kannst bei Thiuna einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen.
118,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_540,"Ah, Player! Darf ich dich bei der Laute um Rat fragen?"
119,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_545,"Sobald du als Zimmerin, Gerberin oder Weberin Stufe 78 erreicht hast, kannst du von Thiuna in der Manufaktur der Gemeinschaft einen neuen Auftrag erhalten."
120,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_550,Wir haben die Laute genau analysiert und die benötigten Materialien bestimmt.
121,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_551,Zumindest so gut wir dazu in der Lage waren. Die Laute ist etwas ganz Besonderes. Ich kann sie keinem mir bekannten Land oder auch nur einem Zeitalter zuordnen.
122,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_552,"Das ist auch kein Wunder, wenn man bedenkt, dass die Laute vermutlich aus dem Heimatland des Kristall­exarchen stammt. Wir müssen bei den Materialien irgendwie improvisieren und uns auf unser Gespür verlassen."
123,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_553,<biep> Das wird nicht ... <Zzzzzz> <Zzz> Ätherzufuhr blockiert ... 
124,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_554,"Also dann, packen wir's an! Die Herstellung  gebe ich vertrauensvoll in deine geschickten Hände!"
125,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_555,Mit dieser Arbeit werden wir Owell endlich von dem Wert der Restaurierung überzeugen!
126,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_556,Hilfe ... Fehler ... <Zzzzzzz>
127,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_600,"Hm, um die Materialien zu verarbeiten, brauchen wir diese alchemistische Tinktur ... ja, und dann noch das ...!"
128,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_650,"Oh, wie wundervoll! Ein weiteres Beispiel deiner ausgefeilten Handwerkskunst! Es wird mir eine Freude sein, damit zu arbeiten."
129,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_651,Ich ... werd ... verrückt! So etwas Schönes habe ich noch nie gesehen. Ich werde es mit Sorgfalt und Ehrfurcht verarbeiten.
130,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_700,"Vielen Dank für deine Mithilfe, Player! Wir haben jetzt alles, was wir für die Laute brauchen."
131,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_701,"Ich muss gestehen, ich bin ganz schön nervös. Die Restaurierung ist schwieriger als alles, was ich bisher versucht habe. Aber ich werde mein Bestes geben. Es muss einfach klappen!"
132,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_702,Die Arbeit wird sicher einige Zeit in Anspruch nehmen. Solange bitte ich um etwas Geduld.
133,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_710,"Sobald du als Zimmerer, Gerber oder Weber Stufe 80 erreicht hast, kannst du von Thiuna einen neuen Auftrag zu der Geschichte der Manufaktur der Gemeinschaft annehmen."
134,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_750,"Player, wie schön, dich zu sehen! Das Schild, das du für uns hergestellt hast, macht nicht nur einen guten Eindruck und lockt Kunden an, es spornt uns auch bei der täglichen Arbeit an."
135,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_800,"Du konntest deine Belohnung nicht erhalten, da du keinen Platz im Inventar hast. Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Thiuna."
136,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_810,"Mit Thiuna kannst du nur als Zimmerin, Gerberin oder Weberin Handel treiben."
137,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_820,"Die Liste der Gegenstände, die Thiuna benötigt, wurde aktualisiert. Sprich mit Thiuna, um die Liste einzusehen."
138,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_830,Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna erkennt deine Arbeit an und hält dich für eine Unterstützerin der Erinnerungswerkstatt.
139,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_840,Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna ist beeindruckt von deiner guten Arbeit und hält dich für eine Meisterin der Erinnerungswerkstatt.
140,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_850,Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna ist beeindruckt von deiner guten Arbeit und hält dich für eine lebende Legende der Erinnerungswerkstatt.
141,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_855,Dein Beitragsrang in der Erinnerungswerkstatt ist gestiegen! Thiuna ist beeindruckt von deiner guten Arbeit und hält dich für die Schutzpatronin der Erinnerungswerkstatt.
142,TEXT_CTSDKBCHARACTER2_00568_SYSTEM_000_860,（★未使用／削除予定★）
143,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_900,"Das Lächeln der Kinder, die ihre Furcht vor der Dunkelheit verloren haben, ist der größte Lohn. Ohne deine Hilfe und Anleitung wäre uns das nie gelungen!"
144,TEXT_CTSDKBCHARACTER2_00568_RECORDSYSTEM_000_901,"<biep> Wenn noch einmal ein Kind Angst vor der Dunkelheit bekommt, werde ich die Angst mit kleinen Elektroschocks vertreiben."
145,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_902,"He, bei dir ist wohl 'ne Schraube locker! Das kommt überhaupt nicht in Frage!"
146,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_910,Chora-Zoi hat mir von eurem kleinen Projekt erzählt. Die Idee mit den Werkzeugen ist wirklich wunderbar!
147,TEXT_CTSDKBCHARACTER2_00568_THIUNA_000_911,"Ein Werkzeug zu verbessern, bedeutet, über seine Form und seine inneren Qualitäten nachzudenken. Das ist in etwa derselbe Ansatz, den ich bei der Restaurierung anwende."
