key,0,1
105,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_125","(-Rapport de l'équipe Noah-)C'est cet espoir qui a conduit la princesse Salina, unique survivante de la famille impériale allagoise, à confier son savoir et son sang à la personne en qui elle avait le plus confiance<Indent/>: l'ancêtre de G'raha Tia."
106,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_126","(-Rapport de l'équipe Noah-)Et ainsi, à travers le temps, cette prière s'est transmise, à demi oubliée, de génération en génération, pour finalement arriver jusqu'à nous."
107,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_127","(-Rapport de l'équipe Noah-)Bien qu'il nous soit scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>quement impossible, à notre niveau actuel de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces, de démontrer et peut-être même de comprendre toutes les implications de ce phénomène qui tient presque du miracle, nous devons reconnaître les faits."
108,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_128","(-Rapport de l'équipe Noah-)Notre expédition dans la Tour de Cristal était pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment prédestinée, ou du moins en partie, et notre camarade G'raha Tia a choisi d'accomplir son devoir ancestral, c'est-à-dire de plonger l'édifice tout entier dans un long sommeil, jusqu'au jour où enfin nous serons capable de contrôler ses mécanismes pour que resplendisse une nouvelle lumière d'espoir dans notre monde."
109,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_130","Je faisais un peu de rangement dans ma tente et j'ai trouvé ça, caché sous une montagne de matériel."
110,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_131","On dirait la dernière page d'un rapport, de toute évidence rédigé par G'raha à l'intention de ses compatriotes sharlayanais. Il doit l'avoir écrit peu après qu'on a pénétré dans le Dédale antique."
111,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_132","Tous ses documents concernant la Tour de Cristal sont censés avoir été expédiés à Sharlayan depuis, alors tu imagines ma surprise quand je suis tombé dessus. À mon avis, notre ami l'a laissé de côté exprès."
112,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_133","Quant à savoir pourquoi... Tiens. Lis-le, d'abord."
113,"TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_134","(-Page de rapport froissée-)Voilà qui conclut mon rapport concernant ce labyrinthe baptisé le “Dédale antique”. Si ma description des combats menés par l'équipe d'aventuriers qui l'a exploré peut sembler succincte, c'est tout bonnement car on ne m'a pas permis de les observer."
114,"TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_135","(-Page de rapport froissée-)Ma mission est pourtant on ne peut plus claire<Indent/>: en tant que membre des Élèves de Baldesion, je dois apporter mon expertise de la civilisation allagoise pour prendre les décisions qui s'imposent.

En cela, il est <Emphasis>capital</Emphasis> que j'accompagne les aventuriers au combat pour analyser les systèmes de défense qu'ils pourraient croiser."
115,"TEXT_REGLAKSAINTCOINACHSFIND_00113_REPORT_000_136","(-Page de rapport froissée-)J'irai même plus loin en disant que ma présence est <Emphasis>objectivement requise</Emphasis>. L'exploration de la Tour de Syrcus débutera bientôt, et je compte bien tout mettre en œuvre pour convaincre tout le monde de me laisser me joindre à l'équipe cette fois<Indent/>!"
116,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_137","Hmm... Peu après, au moment de pénétrer dans la Tour, nous avons rencontré Unéi et Doga qui nous ont révélé la terrible vérité sur Xande. De plus, leur histoire n'a fait que renforcer les inquiétudes que manifestait G'raha au sujet de son œil de sang."
117,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_138","D'un coup, il se montra étonnamment raisonnable et semblait avoir perdu toute envie de vous accompagner. Il aura arraché et froissé cette page en rentrant à la Trouvaille."
118,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_139","J'aurais pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment été peiné en lisant ce rapport si G'raha était encore en train de sommeiller dans la Tour... Car ça aurait signifié qu'il s'était sacrifié sans jamais avoir pu réaliser son rêve..."
119,"TEXT_REGLAKSAINTCOINACHSFIND_00113_RAMMBROES_000_140","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce n'est pas le cas<Indent/>! J'ai hâte de voir la tête qu'il fera quand je lui collerai cette feuille sous le nez<Indent/>! Ha ha ha<Indent/>!"
