98,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_130,"Si un membre qui a aménagé sa chambre individuelle dans la maison est ensuite exclu de la compagnie libre, cette pièce est au­to­ma­ti­que­ment détruite."
99,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_131,Tous les objets qui se trouvaient à l'intérieur de la chambre sont alors conservés ici pour une durée limitée.
100,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_132,"Pour récupérer les objets qui étaient dans la chambre individuelle, il est nécessaire de s'adresser à un officier du logement dans les 35 jours (temps réel) qui suivent la destruction de la chambre individuelle."
101,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_133,"Le nombre de jours restants peut être consulté à tout moment à partir du calendrier, dans le menu principal."
102,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_134,"Notez toutefois que les frais d'aménagement de la chambre individuelle, les éléments d'intérieur (plancher, murs et éclairage) et les meubles qui dis­pa­rais­sent lorsqu'ils sont retirés ne sont pas restitués."
103,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_135,Veuillez bien prendre en compte ces points avant d'exclure un membre de la compagnie libre.
104,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_140,Les tours éthéréens sont des cristaux spéciaux qui permettent de diffuser une énergie bénéfique relativement similaire à celle octroyée par ce que vous autres aventuriers appelez “bienfait de compagnie”.
105,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_141,"Vous pouvez vous en procurer dans les échoppes ou en fabriquer vous-même, notez cependant que leur utilisation nécessite un socle particulier pour les charger en éther."
106,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_142,Il est possible de se procurer des bases de tours éthéréens auprès des quincailliers des quartiers résidentiels.
107,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_143,Notez qu'il est nécessaire de charger les tours pour profiter de leurs effets.
108,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_144,"Pour cela, il suffit de les placer dans un orifice libre et de patienter un certain temps."
109,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_150,"Vous voulez affecter un servant sur votre terrain ? C'est possible, en effet, mais il vous faut une au­to­ri­sa­tion spéciale pour ça."
110,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_151,Il est possible de se procurer une au­to­ri­sa­tion de vente auprès des cantiniers des quartiers résidentiels. Il faut ensuite l'utiliser pour placer le servant dans le jardin.
111,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_152,"Une fois affecté sur le terrain, les joueurs peuvent lui acheter des objets directement, sans passer par les tableaux des ventes."
112,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_153,"Bien sûr, il est possible de remplacer à tout moment le servant affecté par un autre."
113,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_154,"Notez que si vous le renvoyez définitivement ou que vous (ou son maître) quittez/êtes exclu(e) de la compagnie libre, il ne sera pas révoqué au­to­ma­ti­que­ment."
114,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_155,Les servants indésirables doivent être congédiés manuellement par un membre disposant des droits nécessaires.
115,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_155,"Vous vous sentez un peu seule dans votre maison ? Dans ce cas, pourquoi ne pas la partager avec des amis ? Le règlement des quartiers résidentiels autorise la cohabitation dans les logements individuels."
116,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_201,Le partage de la maison vous permet de faire bénéficier vos amis de certaines fonctions de votre logement.
117,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_202,Ces derniers deviennent alors des “cohabitants”.
118,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_203,"Vous pouvez accepter jusqu'à trois cohabitants dans votre maison. À l'inverse, un personnage peut devenir le cohabitant d'au maximum deux maisons individuelles."
119,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_204,"Pour ajouter un cohabitant, utilisez l'option “Réglages de partage de la maison” après avoir sélectionné votre maison individuelle dans le menu du logement. Vous pourrez également choisir quels droits accorder à cet ami à cette occasion."
120,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_205,Notez que le pro­prié­taire et le cohabitant peuvent chacun mettre fin à cette relation de partage de maison.
121,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_170,Vous avez la possibilité d'aménager un atelier au sous-sol de votre maison de compagnie libre.
122,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_171,"Les ins­tal­la­tions qu'il contient vous donneront la possibilité de construire divers objets avec vos camarades, dont des aéronefs qui pourront explorer des endroits inconnus de la Mer de nuages."
123,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_172,Sachez toutefois que la fabrication de tels appareils est ex­trê­me­ment ardue et requiert la coopération de plusieurs artisans chevronnés.
124,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_173,L'aménagement de l'atelier nécessite d'acquitter des frais en gils.
125,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_174,"Une fois cela fait, il suffit d'utiliser la porte qui donne “accès vers les autres pièces” pour s'y rendre."
126,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_175,Le pantin aventurier P014A qui se trouve dans l'atelier vous fournira diverses ex­pli­ca­tions sur l'utilisation des éléments qui y sont installés.
127,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_160,"Si jamais vous ne deviez plus avoir besoin de votre atelier, vous pouvez tout simplement le détruire."
128,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_161,"Notez néanmoins que vous perdrez alors le registre de toutes les activités que vous y aurez conduites. Réfléchissez-y donc à deux fois, avant de prendre cette décision."
129,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162,"Pour détruire l'atelier de compagnie, il est nécessaire de terminer tout projet de con­struc­tion en cours et de démonter les aéronefs de compagnie."
130,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163,"Sachez toutefois que les frais d'aménagement ne vous seront pas rendus. Par ailleurs, toutes les données des activités relatives à l'atelier seront perdues."
131,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164,"Pour détruire l'atelier de compagnie, vous devez être dans la maison ou sur son terrain et choisir l'option correspondante dans les réglages du menu “Logement”."
132,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156,"Les appartements sont des logements individuels que nous proposons aux aventuriers. Il en existe dans chaque quartier résidentiel, en marge des terrains constructibles."
133,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157,"Vous trouverez des appartements à vendre au sein des résidences du Mât de hune à Brumée, de la Plaine-aux-Lys à Lavandière, du Souffle de la Sultane à La Coupe et de Kobai Goten à Shirogane."
134,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158,"Pour en savoir plus sur l'achat d'appartement, rendez-vous dans l'une des résidences sus-citées et parlez à l'officier en charge."
135,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210,"L'emplacement de votre logement vous lasse ? Dans ce cas, réjouissez-vous ! Vous pouvez le transférer vers un autre terrain."
136,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211,"La fonction de déménagement vous permet de transférer l'intégralité de votre maison d'un terrain vers un autre, et ce, même en changeant de quartier résidentiel ou de taille de terrain."
137,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212,"Pour cela, vous devez être la pro­prié­taire dans le cas d'une maison individuelle, ou avoir le droit “Achat/Cession de terrain” s'il s'agit d'un logement de compagnie libre."
138,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213,"Pour effectuer un déménagement, il vous suffit de consulter le **panneau d'information** d'un terrain libre, puis de choisir **Acheter**. Si vous en possédez déjà un, vous verrez une option vous permettant de transférer votre logement vers la nouvelle parcelle."
139,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214,L'équivalent de 30% de la valeur minimale du terrain possédé sera soustrait au prix du nouveau.
140,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221,"Lors d'un déménagement, tous les meubles (intérieur/jardin) sont au­to­ma­ti­que­ment rangés dans l'entrepôt, à l'exception de l'écurie à chocobos et de l'éthérite privée, qui sont au­to­ma­ti­que­ment placées dans le jardin du nouveau terrain."
141,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222,L'atelier de compagnie libre et les chambres individuelles sont transférées telles quelles lors du déménagement.
142,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224,Les éléments d'extérieur de la maison sont au­to­ma­ti­que­ment changés en fonction du quartier résidentiel et de la taille du terrain vers lequel le déménagement se fait.
143,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225,"L'intérieur est conservé dans l'état où il était avant le déménagement, mais il peut arriver que certains étages dis­pa­rais­sent en fonction de la destination, auquel cas les éléments correspondants sont perdus."
144,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231,Il est impossible d'effectuer un déménagement si aucun personnage pro­prié­taire n'est entré dans la maison au cours des 30 derniers jours (temps réel).
145,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232,"Notez que transférer un logement vers un nouveau terrain a pour effet de réinitialiser le décompte avant une éventuelle cession automatique, tout comme si un personnage pro­prié­taire avait pénétré dans la maison."
146,TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240,"Tous les logements, c'est-à-dire les maisons, chambres individuelles et appartements, sont pourvus d'un entrepôt permettant de ranger du mobilier. Les nombres maximums de meubles d'intérieur et de jardin pouvant respectivement y être remisés sont comme suit :"
147,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241,"Maisonnettes : 200/20
Pavillons : 300/30
Villas : 400/40"
148,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242,L'entrepôt des chambres individuelles et appartements peut contenir jusqu'à 100 meubles.
149,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243,"Notez toutefois que les écuries à chocobos et les éthérites privées ne peuvent pas être entreposées. Par ailleurs, une maison dont l'entrepôt contient des objets ne peut pas être démolie."
150,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244,"Si un potager ou un pot de fleurs est rangé dans l'entrepôt, la croissance des végétaux qui y sont plantés est arrêtée. De même, le rechargement d'énergie opéré par les bases de tours éthéréens est interrompu."
151,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245,"Lors d'un déménagement, tous les meubles (intérieur/jardin) sont au­to­ma­ti­que­ment rangés dans l'entrepôt. S'il n'y a pas assez de place dedans, le déménagement ne pourra pas se faire."
152,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246,"Si une maison a fait l'objet d'une cession automatique, les objets qui étaient dans l'entrepôt peuvent être récupérés auprès d'un officier du logement pendant une période de 35 jours suivant ladite cession."
153,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181,（★未使用／削除予定★）
154,TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193,（★未使用／削除予定★）
