43,"TEXT_CLSBSM101_00294_TODO_19",
44,"TEXT_CLSBSM101_00294_TODO_20",
45,"TEXT_CLSBSM101_00294_TODO_21",
46,"TEXT_CLSBSM101_00294_TODO_22",
47,"TEXT_CLSBSM101_00294_TODO_23",
48,"TEXT_CLSBSM101_00294_BRITHAEL_000_1","Aaah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Mon amiii\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! T'sais quoi\x02\x1d\x01\x03? J't'aime bien\x02\x1d\x01\x03! Et j'dis pas \xc3\xa7a parce que j'ai un peu pi-picol\xc3\xa9..."
49,"TEXT_CLSBSM101_00294_BRITHAEL_000_2","Non, \x02\x08\x14\xe9\x05\xff\x07m'dame\xff\x08m'sieur\x03\x02\x1d\x01\x03! Brithael n'est pas du genre \xc3\xa0 parler dans l'vent. J'dis \xc3\xa7a parce que t'es \x02\x08\x1f\xe9\x05\xff\rma meilleure\xff\rmon meilleur\x03 \xc3\xa9l\xc3\xa8ve\x02\x1d\x01\x03! V'l\xc3\xa0 tout\x02\x1d\x01\x03!"
50,"TEXT_CLSBSM101_00294_BRITHAEL_000_3","Il me suffit de t'osb... t'ob... regarder pour voir que t'as bien travaill'hips\x02\x1d\x01\x03! Ouais, tes mains sont couvertes de suie. T'as encore d\xc3\xbb progresser, j'parie. C'est bien\x02\x1d\x01\x03! C'est tr\xc3\xa8\xc3\xa8\xc3\xa8s bien\x02\x1d\x01\x03!"
51,"TEXT_CLSBSM101_00294_BRITHAEL_000_4","Mais gare \xc3\xa0 l'orgueil\x02\x1d\x01\x03! T'es encore qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p'tit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jeunot\x02\x08\t\xe9\x05\xff\x03te\xff\x01\x03 qui d\xc3\xa9bute dans l'm\xc3\xa9tier. Ouais\x02\x1d\x01\x03! Comme disait mon ma\xc3\xaetre\x02\x1d\x01\x03: \xe2\x80\x9cL'alcool est un m\xc3\xa9lange dont les verres sont les esc...\xe2\x80\x9d Non c'est pas \xc3\xa7a... \xe2\x80\x9cLa forge est un voyage dont les ann\xc3\xa9es sont les escales\xe2\x80\x9d\x02\x1d\x01\x03! Oui, voil\xc3\xa0\x02\x1d\x01\x03!"
52,"TEXT_CLSBSM101_00294_BRITHAEL_000_5","C'est beau, j'en chialerai presque... Et donc, je... euh... qu'est-ce que j'disais, d\xc3\xa9j\xc3\xa0\x02\x1d\x01\x03? Bon sang, j'ai la t\xc3\xaate comme une enclume... J'vais pas pouvoir bosser aujourd'hui."
53,"TEXT_CLSBSM101_00294_BRITHAEL_000_6","Dis, tu pourrais pas m'd\xc3\xa9panner et pr\xc3\xa9parer des vir\xc3\xa9es en... non, des rivets en bronze\x02\x1d\x01\x03? Il m'en faudrait une... deux... six... douze\x02\x1d\x01\x03! Douze poign\xc3\xa9es. Pig\xc3\xa9\x02\x1d\x01\x03? Bon, moi, j'vais piquer une p'tite pomme... heu un p'tit somme. Ouh l\xc3\xa0, \xc3\xa7a tourne..."
54,"TEXT_CLSBSM101_00294_BRITHAEL_000_10","Pfou\x02\x1d\x01\x03! \xc3\xa7a va d\xc3\xa9j\xc3\xa0 mieux. Je commence \xc3\xa0 me faire vieux... Il va falloir que j'y aille mollo sur la bibine, d\xc3\xa9sormais. Est-ce que tu m'as apport\xc3\xa9 les rivets que je t'ai demand\xc3\xa9s\x02\x1d\x01\x03?"
55,"TEXT_CLSBSM101_00294_BRITHAEL_000_11","Par Byregot\x02\x1d\x01\x03! Ces rivets sont magnifiques\x02\x1d\x01\x03!"
56,"TEXT_CLSBSM101_00294_BRITHAEL_000_12","Ici, on les utilise principalement pour assembler des pi\xc3\xa8ces de m\xc3\xa9tal entre elles. C'est un objet qui paie pas de mine, mais qui exige une grande pr\xc3\xa9cision et une excellente ma\xc3\xaetrise pour obtenir une qualit\xc3\xa9 irr\xc3\xa9prochable."
57,"TEXT_CLSBSM101_00294_BRITHAEL_000_13","Le moindre petit d\xc3\xa9faut de fabrication peut avoir des cons\xc3\xa9quences dramatiques. Imagine, par exemple, que tes rivets soient utilis\xc3\xa9s sur la coque d'un bateau et qu'ils c\xc3\xa8dent lorsque le riveur les frappe. C'est une perte de temps consid\xc3\xa9rable\x02\x1d\x01\x03!"
58,"TEXT_CLSBSM101_00294_BRITHAEL_000_14","Pire encore\x02\x1d\x01\x03: imagine qu'ils cassent en se r\xc3\xa9tractant\x02\x1d\x01\x03? \xc3\x87a affecterait l'\xc3\xa9tanch\xc3\xa9it\xc3\xa9 du navire et bonjour les ennuis, tant pour le client que pour nous\x02\x1d\x01\x03!"
59,"TEXT_CLSBSM101_00294_BRITHAEL_000_15","En tant que professionnels, la satisfaction du client doit \xc3\xaatre au c\xc5\x93ur de nos pr\xc3\xa9occupations."
60,"TEXT_CLSBSM101_00294_BRITHAEL_000_16","Un bon forgeron, c'est avant tout quelqu'un de g\xc3\xa9n\xc3\xa9reux qui s'investit corps et \xc3\xa2me dans son travail."
61,"TEXT_CLSBSM101_00294_BRITHAEL_000_17","Mais le c\xc5\x93ur et la g\xc3\xa9n\xc3\xa9rosit\xc3\xa9 ne suffisent pas \xc3\xa0 \xc3\xa9voluer. Seule l'exp\xc3\xa9rience permet la r\xc3\xa9ussite dans ce m\xc3\xa9tier."
62,"TEXT_CLSBSM101_00294_BRITHAEL_000_18","L'entra\xc3\xaenement, \x02\x08\x0c\xe9\x05\xff\x03ma\xff\x04mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, y a que \xc3\xa7a de vrai\x02\x1d\x01\x03! Voil\xc3\xa0 pourquoi je t'encourage vivement \xc3\xa0 accomplir des mandats d'artisanat pour te faire la main."
63,"TEXT_CLSBSM101_00294_BRITHAEL_000_19","Va donc voir T'mokkri, \xc3\xa0 la guilde des aventuriers, je suis s\xc3\xbbr qu'elle aura du boulot \xc3\xa0 te proposer. Reviens me voir lorsque tu auras pris un peu de bouteille. Et en parlant de bouteille, je vais me descendre une petite gueuze."
