11,"TEXT_FESNYR102_00287_SEQ_11",
12,"TEXT_FESNYR102_00287_SEQ_12",
13,"TEXT_FESNYR102_00287_SEQ_13",
14,"TEXT_FESNYR102_00287_SEQ_14",
15,"TEXT_FESNYR102_00287_SEQ_15",
16,"TEXT_FESNYR102_00287_SEQ_16",
17,"TEXT_FESNYR102_00287_SEQ_17",
18,"TEXT_FESNYR102_00287_SEQ_18",
19,"TEXT_FESNYR102_00287_SEQ_19",
20,"TEXT_FESNYR102_00287_SEQ_20",
21,"TEXT_FESNYR102_00287_SEQ_21",
22,"TEXT_FESNYR102_00287_SEQ_22",
23,"TEXT_FESNYR102_00287_SEQ_23",
24,"TEXT_FESNYR102_00287_TODO_00","\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xab\x02(\x0b\xff\x05Item\xf2$5\x01\x03\xe3\x81\xa8\x02(\x0b\xff\x05Item\xf2$6\x01\x03\xe3\x81\xa8\x02(\x0b\xff\x05Item\xf2$7\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_FESNYR102_00287_TODO_01","\xe4\xb8\x8a\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x81\xa7\xe7\xbe\x8a\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f"
26,"TEXT_FESNYR102_00287_TODO_02","\xe4\xb8\x8b\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x81\xa7\xe7\xbe\x8a\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f"
27,"TEXT_FESNYR102_00287_TODO_03","\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_FESNYR102_00287_TODO_04","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xab\xe3\x80\x8c\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
29,"TEXT_FESNYR102_00287_TODO_05","\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe3\x80\x8cSay\xe3\x80\x8d\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x8e\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8c\xef\xbc\x81\xe3\x80\x8f\xe3\x81\xa8\xe5\x85\xa5\xe5\x8a\x9b\xe3\x81\x97\x02\x10\x01\x03\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe5\x8a\xb1\xe3\x81\xbe\xe3\x81\x99"
30,"TEXT_FESNYR102_00287_TODO_06","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x81\xab\xe3\x80\x8c\xe7\xa5\x88\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
31,"TEXT_FESNYR102_00287_TODO_07",
32,"TEXT_FESNYR102_00287_TODO_08",
33,"TEXT_FESNYR102_00287_TODO_09",
34,"TEXT_FESNYR102_00287_TODO_10",
35,"TEXT_FESNYR102_00287_TODO_11",
36,"TEXT_FESNYR102_00287_TODO_12",
37,"TEXT_FESNYR102_00287_TODO_13",
38,"TEXT_FESNYR102_00287_TODO_14",
39,"TEXT_FESNYR102_00287_TODO_15",
40,"TEXT_FESNYR102_00287_TODO_16",
41,"TEXT_FESNYR102_00287_TODO_17",
42,"TEXT_FESNYR102_00287_TODO_18",
43,"TEXT_FESNYR102_00287_TODO_19",
44,"TEXT_FESNYR102_00287_TODO_20",
45,"TEXT_FESNYR102_00287_TODO_21",
46,"TEXT_FESNYR102_00287_TODO_22",
47,"TEXT_FESNYR102_00287_TODO_23",
48,"TEXT_FESNYR102_00287_SYOJO_000_000","\xe3\x81\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe7\xbe\x8a\xe5\xa5\x89\xe8\xa1\x8c\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x88\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x8a\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa7\xef\xbc\x81"
49,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001","\xe3\x80\x8c\xe7\xbe\x8a\xe9\x9a\x8a\xe3\x80\x8d\xe3\x82\x92\xe5\xba\x83\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe6\x88\x91\xe3\x81\xae\xe5\xae\xbf\xe9\xa1\x98\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xb8\x89\xe5\x9b\xbd\xe3\x81\xab\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x97\xe3\x81\x9f\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xbf\x97\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\x9f\xe8\x80\x85\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\xbe\xe3\x82\x8a\xe5\x85\x9c\xe3\x82\x92\xe8\xb4\x88\xe5\x91\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003","\xe4\xb8\x89\xe7\xa8\xae\xe3\x81\xae\xe9\xa3\xbe\xe3\x82\x8a\xe5\x85\x9c\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe8\xb2\xb4\xe6\xae\xbf\xe3\x81\x8c\xe6\x88\x91\xe3\x82\x89\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe8\xa8\xbc\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\x92\xe6\x8f\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe6\x88\x91\xe3\x81\xab\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x82\xe3\x80\x81\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9e\xef\xbc\x81"
