10,"TEXT_CLSCNJ100_00211_SEQ_10",
11,"TEXT_CLSCNJ100_00211_SEQ_11",
12,"TEXT_CLSCNJ100_00211_SEQ_12",
13,"TEXT_CLSCNJ100_00211_SEQ_13",
14,"TEXT_CLSCNJ100_00211_SEQ_14",
15,"TEXT_CLSCNJ100_00211_SEQ_15",
16,"TEXT_CLSCNJ100_00211_SEQ_16",
17,"TEXT_CLSCNJ100_00211_SEQ_17",
18,"TEXT_CLSCNJ100_00211_SEQ_18",
19,"TEXT_CLSCNJ100_00211_SEQ_19",
20,"TEXT_CLSCNJ100_00211_SEQ_20",
21,"TEXT_CLSCNJ100_00211_SEQ_21",
22,"TEXT_CLSCNJ100_00211_SEQ_22",
23,"TEXT_CLSCNJ100_00211_SEQ_23",
24,"TEXT_CLSCNJ100_00211_TODO_00","\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xa7\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xac\xe3\x83\xab\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_CLSCNJ100_00211_TODO_01","\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xa7\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_CLSCNJ100_00211_TODO_02","\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xa7\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
27,"TEXT_CLSCNJ100_00211_TODO_03","\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSCNJ100_00211_TODO_04",
29,"TEXT_CLSCNJ100_00211_TODO_05",
30,"TEXT_CLSCNJ100_00211_TODO_06",
31,"TEXT_CLSCNJ100_00211_TODO_07",
32,"TEXT_CLSCNJ100_00211_TODO_08",
33,"TEXT_CLSCNJ100_00211_TODO_09",
34,"TEXT_CLSCNJ100_00211_TODO_10",
35,"TEXT_CLSCNJ100_00211_TODO_11",
36,"TEXT_CLSCNJ100_00211_TODO_12",
37,"TEXT_CLSCNJ100_00211_TODO_13",
38,"TEXT_CLSCNJ100_00211_TODO_14",
39,"TEXT_CLSCNJ100_00211_TODO_15",
40,"TEXT_CLSCNJ100_00211_TODO_16",
41,"TEXT_CLSCNJ100_00211_TODO_17",
42,"TEXT_CLSCNJ100_00211_TODO_18",
43,"TEXT_CLSCNJ100_00211_TODO_19",
44,"TEXT_CLSCNJ100_00211_TODO_20",
45,"TEXT_CLSCNJ100_00211_TODO_21",
46,"TEXT_CLSCNJ100_00211_TODO_22",
47,"TEXT_CLSCNJ100_00211_TODO_23",
48,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_1","\xe3\x81\x8d\xe3\x81\xa1\xe3\x82\x93\xe3\x81\xa8\xe6\x9d\x96\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x88\xe3\x81\x88\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x88\xe3\x81\x8f\xe4\xbc\xbc\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_2","\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xb8\x80\xe6\xad\xa9\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\x02\x10\x01\x03\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x80\x81\xe5\x8b\x99\xe3\x82\x81\xe3\x82\x92\xe8\xaa\xb2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_3","\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe3\x81\xbb\xe3\x81\xa9\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x80\x8d\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_4","\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xa6\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe4\xbb\x8a\xe3\x80\x81\x02\x10\x01\x03\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xae\xe5\xbd\xb1\xe9\x9f\xbf\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x80\x81\xe6\x9c\x9b\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\x97\xe3\x81\xa6\xe6\xa3\xae\xe3\x82\x92\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_5","\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x92\xe9\x8e\xae\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\x8b\x99\xe3\x82\x81\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xab\xe9\xad\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\x94\xbe\xe3\x81\xa4\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe3\x80\x8d\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
53,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_6","\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe3\x81\x8a\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\xbd\xb9\xe7\x9b\xae\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
54,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_10","\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x8b\x99\xe3\x82\x81\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
55,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_11","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\x92\xe8\xa6\x8b\xe3\x80\x81\xe7\x9f\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xb8\x80\xe6\xad\xa9\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_12","\xe2\x80\xa6\xe2\x80\xa6\xe7\x99\x92\xe3\x81\x97\xe3\x80\x81\xe5\x8a\xa0\xe8\xad\xb7\xe3\x80\x81\xe6\x99\x82\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe7\xa0\xb4\xe5\xa3\x8a\xe3\x80\x82\x02\x10\x01\x03\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x89\xe3\x81\xae\xe6\xa0\xb9\xe6\x9c\xac\xe3\x81\xaf\xe7\xb7\x8f\xe3\x81\x98\xe3\x81\xa6\xe7\xad\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
57,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_13","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe5\xb7\xbb\xe3\x81\x8d\xe3\x80\x81\xe6\xa7\x8b\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xae\xe6\x8c\x81\xe3\x81\xa4\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\x02\x10\x01\x03\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe6\x9c\x9b\xe3\x82\x80\xe3\x80\x8c\xe5\x9c\xa8\xe3\x82\x8a\xe6\xa7\x98\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82"
58,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_14","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x86\xe8\xaa\xac\xe3\x81\x8f\xe3\x81\xa8\xe3\x80\x81\xe7\x9a\x86\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe8\xa1\xa8\xe6\x83\x85\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\x92\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
59,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_15","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe5\xb7\xbb\xe3\x81\x8f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x82\x89\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
60,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_16","\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe7\x9b\xae\xe3\x82\x92\xe3\x81\x8a\xe9\x96\x8b\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x8f\xe6\x81\xaf\xe3\x82\x92\xe5\x90\xb8\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xbe\xe3\x81\xad\xe3\x81\x8f\xe7\x84\xa1\xe6\x95\xb0\xe3\x81\xae\xe7\x94\x9f\xe5\x91\xbd\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x9d\x96\xe3\x82\x92\xe3\x81\xa8\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe9\xad\x94\xe5\x8a\x9b\xe3\x82\x92\xe7\xb4\xa1\xe3\x81\x90\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
61,"TEXT_CLSCNJ100_00211_ESUMIYAN_000_17","\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x8d\xe3\x81\xb3\xe3\x81\x93\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x99\x82\xe3\x82\x92\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
62,"TEXT_CLSCNJ100_00211_SYSTEM_000_20","\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x8c\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe6\xac\xa1\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab5\xe3\x80\x8d\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xa7\xe5\x8f\x97\xe6\xb3\xa8\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x82\x92\xe4\xb8\x8a\xe3\x81\x92\xe3\x80\x81\xe5\x86\x8d\xe5\xba\xa6\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
