10,"TEXT_CLSGLA200_00263_SEQ_10",
11,"TEXT_CLSGLA200_00263_SEQ_11",
12,"TEXT_CLSGLA200_00263_SEQ_12",
13,"TEXT_CLSGLA200_00263_SEQ_13",
14,"TEXT_CLSGLA200_00263_SEQ_14",
15,"TEXT_CLSGLA200_00263_SEQ_15",
16,"TEXT_CLSGLA200_00263_SEQ_16",
17,"TEXT_CLSGLA200_00263_SEQ_17",
18,"TEXT_CLSGLA200_00263_SEQ_18",
19,"TEXT_CLSGLA200_00263_SEQ_19",
20,"TEXT_CLSGLA200_00263_SEQ_20",
21,"TEXT_CLSGLA200_00263_SEQ_21",
22,"TEXT_CLSGLA200_00263_SEQ_22",
23,"TEXT_CLSGLA200_00263_SEQ_23",
24,"TEXT_CLSGLA200_00263_TODO_00","\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xef\xbc\x86\xe3\x82\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe7\x89\xb9\xe8\xa3\xbd\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_CLSGLA200_00263_TODO_01","\xe7\x9b\xae\xe6\x92\x83\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8"
26,"TEXT_CLSGLA200_00263_TODO_02","\xe8\xa5\xb2\xe6\x92\x83\xe8\x80\x85\xe3\x81\xae\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
27,"TEXT_CLSGLA200_00263_TODO_03","\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\x9f\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSGLA200_00263_TODO_04","\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xab\xe3\x82\xb5\xe3\x82\xbd\xe3\x83\xaa\xe7\xb4\x8b\xe3\x81\xae\xe6\x8c\x87\xe8\xbc\xaa\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_CLSGLA200_00263_TODO_05","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_CLSGLA200_00263_TODO_06","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xa7\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x99\xe3\x82\x8"
31,"TEXT_CLSGLA200_00263_TODO_07","\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xa9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
32,"TEXT_CLSGLA200_00263_TODO_08",
33,"TEXT_CLSGLA200_00263_TODO_09",
34,"TEXT_CLSGLA200_00263_TODO_10",
35,"TEXT_CLSGLA200_00263_TODO_11",
36,"TEXT_CLSGLA200_00263_TODO_12",
37,"TEXT_CLSGLA200_00263_TODO_13",
38,"TEXT_CLSGLA200_00263_TODO_14",
39,"TEXT_CLSGLA200_00263_TODO_15",
40,"TEXT_CLSGLA200_00263_TODO_16",
41,"TEXT_CLSGLA200_00263_TODO_17",
42,"TEXT_CLSGLA200_00263_TODO_18",
43,"TEXT_CLSGLA200_00263_TODO_19",
44,"TEXT_CLSGLA200_00263_TODO_20",
45,"TEXT_CLSGLA200_00263_TODO_21",
46,"TEXT_CLSGLA200_00263_TODO_22",
47,"TEXT_CLSGLA200_00263_TODO_23",
48,"TEXT_CLSGLA200_00263_MYLLA_000_1","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\x02)\x03\xeb\x02\x03\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9e\xef\xbc\x81\x02\x10\x01\x03\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\x8c\xe9\x97\x87\xe8\xa8\x8e\xe3\x81\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\x02\x10\x01\x03\xe8\xb2\xa0\xe5\x82\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xef\xbc\x81"
49,"TEXT_CLSGLA200_00263_MYLLA_000_2","\xe4\xbe\x8b\xe3\x81\xae\xe5\x89\xa3\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe8\xb3\x9e\xe9\x87\x91\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xa3\xb2\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe5\x96\xa7\xe5\x98\xa9\xe3\x81\xaf\xe8\xb2\xb7\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8c\xe7\xa7\x81\xe3\x81\xae\xe4\xbf\xa1\xe6\x9d\xa1\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe8\xb2\xa0\xe5\x82\xb7\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe5\xbd\x93\xe3\x81\xa6\xe3\x82\x92\xe5\x84\xaa\xe5\x85\x88\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSGLA200_00263_MYLLA_000_3","\xe8\xb2\xa0\xe5\x82\xb7\xe8\x80\x85\xe3\x81\xaf\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xef\xbc\x86\xe3\x82\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa7\xe6\xb2\xbb\xe7\x99\x82\xe4\xb8\xad\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\x89\xb9\xe8\xa3\xbd\xe3\x83\x9d\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\x02)\x03\xeb\x02\x03\xe3\x80\x81\xe6\x88\xa6\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe3\x81\xa0\xef\xbc\x81"
51,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_20","\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xaf\xe3\x82\xbd\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe4\xb8\x8d\xe8\xa6\x9a\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xa9\xe3\x83\x83\xe3\x82\xb7\xe3\x83\xa5\xe5\x81\x9c\xe7\x95\x99\xe6\x89\x80\xe3\x80\x8d\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe4\xb8\x8d\xe6\x84\x8f\xe6\x89\x93\xe3\x81\xa1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb6\xe3\x83\x9e\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6"
52,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_21","\xe3\x81\xb5\xe3\x81\x85\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xaf\xe4\xba\xba\xe3\x81\xae\xe5\xbe\x80\xe6\x9d\xa5\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x82\x84\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\xae\xe6\x92\x83\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x82\x93\xe3\x80\x81\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\x9c\xe3\x80\x82"
53,"TEXT_CLSGLA200_00263_GUILDMEMBER_000_28","\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa4\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe8\xa8\xbc\xe6\x8b\xa0\xe3\x80\x8d\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_CLSGLA200_00263_NPC_000_30","\xe2\x80\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe5\x89\x8a\xe9\x99\xa4"
55,"TEXT_CLSGLA200_00263_NPC_000_31","\xe2\x80\xbb\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xa9\xe5\x89\x8a\xe9\x99\xa4"
