26,"TEXT_FESNYR104_00290_TODO_02","In Begleitung des Sch\xc3\xa4fchens den S\xc3\xa4ugling anfeuern (/feuer)"
27,"TEXT_FESNYR104_00290_TODO_03","In Begleitung des Sch\xc3\xa4fchens die t\xc3\xbcchtige Fischersfrau anfeuern (/feuer)"
28,"TEXT_FESNYR104_00290_TODO_04","Dem roten Schafgeneral Bericht erstatten"
29,"TEXT_FESNYR104_00290_TODO_05",
30,"TEXT_FESNYR104_00290_TODO_06",
31,"TEXT_FESNYR104_00290_TODO_07",
32,"TEXT_FESNYR104_00290_TODO_08",
33,"TEXT_FESNYR104_00290_TODO_09",
34,"TEXT_FESNYR104_00290_TODO_10",
35,"TEXT_FESNYR104_00290_TODO_11",
36,"TEXT_FESNYR104_00290_TODO_12",
37,"TEXT_FESNYR104_00290_TODO_13",
38,"TEXT_FESNYR104_00290_TODO_14",
39,"TEXT_FESNYR104_00290_TODO_15",
40,"TEXT_FESNYR104_00290_TODO_16",
41,"TEXT_FESNYR104_00290_TODO_17",
42,"TEXT_FESNYR104_00290_TODO_18",
43,"TEXT_FESNYR104_00290_TODO_19",
44,"TEXT_FESNYR104_00290_TODO_20",
45,"TEXT_FESNYR104_00290_TODO_21",
46,"TEXT_FESNYR104_00290_TODO_22",
47,"TEXT_FESNYR104_00290_TODO_23",
48,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_000","Hier in Limsa w\xc3\xbcrde ich mich liebend gerne pers\xc3\xb6nlich um die Pr\xc3\xa4sentation k\xc3\xbcmmern, doch die Festlichkeiten zur Himmelswende nehmen meine Aufmerksamkeit zu sehr in Anspruch. Deshalb habe ich die Verantwortung f\xc3\xbcr das Schafprojekt an meinen roten General abgegeben."
49,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_001","Da vorn steht er, gar nicht zu \xc3\xbcbersehen. Gib dich ihm als Verb\xc3\xbcndete\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 zu erkennen, indem du ihm mit aufgesetztem \x022\x0e\xff\x05Item\x06\xf2$4\x02\x04\x02\x03 gegen\xc3\xbcbertrittst."
50,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_002","Das Sch\xc3\xa4fchen habe ich schon zu ihm geschickt, damit er es dir \xc3\xbcbergibt, sobald dein Einsatz beginnt. Viel Erfolg!"
51,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_100_004","Das Sch\xc3\xa4fchen scheint sich an deiner Seite recht wohlzuf\xc3\xbchlen. Dann steht eurem Einsatz nichts im Wege. Viel Erfolg!"
52,"TEXT_FESNYR104_00290_SHEEPMISSIONARY_000_005","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_010","Ja, ich sah dich mit meinem Herrn sprechen, doch h\xc3\xa4tte er dich zu mir geschickt, tr\xc3\xbcgest du \x022\x0e\xff\x05Item\x02\xf2$4\x02\x05\x02\x03. So kann ich dir nicht vertrauen."
54,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_011","Oh, endlich eine vertrauenerweckende Erscheinung in dieser Stadt voller Halsabschneider! \x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2$4\x02\x02\x02\x03\x03 steht dir gut zu Gesicht und \xc3\xbcberzeugt mich von deiner guten Absicht."
55,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_012","Du willst mir helfen, fern\xc3\xb6stliche Kampfschafe in La Noscea bekanntzumachen? Sehr sch\xc3\xb6n! Daf\xc3\xbcr habe ich die perfekte Gelegenheit aufgetan. In Bierhafen gibt es ein Neugeborenes, das schon seit Tagen ununterbrochen schreit. Damit treibt es seine Umgebung, allen voran seine arme Mutter, in den Wahnsinn."
56,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_013","Selbstverst\xc3\xa4ndlich ist es nicht unnat\xc3\xbcrlich, dass ein Kind schreit, doch nicht tagelang ohne Pause. Weder Mutter noch Kind haben seither ein Auge zugetan."
57,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_013","Schlecht f\xc3\xbcr die beiden, doch gut f\xc3\xbcr uns. Wenn unser Sch\xc3\xa4fchen das Kind in den Schlaf wiegt, wird die dankbare Mutter Loblieder dar\xc3\xbcber singen. Die zahlreichen Seefahrer, die Bierhafen anlaufen, werden die Kunde sodann in alle Welt tragen."
58,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_014","Allerdings k\xc3\xb6nnte es Komplikationen geben, da die Hypnose erfahrungsgem\xc3\xa4\xc3\x9f bei Kindern nicht so gut wirkt wie bei Erwachsenen. Sollte uns der gew\xc3\xbcnschte Erfolg verwehrt werden, musst du improvisieren."
59,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_015","Letztendlich wird sich das vor Ort entscheiden. F\xc3\xbchre das Sch\xc3\xa4fchen nach Bierhafen und sprich mit der Mutter des Kindes, die eine t\xc3\xbcchtige Fischersfrau sein soll."
60,"TEXT_FESNYR104_00290_SYSTEM_000_025","Bei diesem Auftrag begleitet dich das Sch\xc3\xa4fchen."
61,"TEXT_FESNYR104_00290_SYSTEM_000_026","Es verschwindet jedoch, wenn du einen anderen Begleiter oder Mitstreiter rufst oder dich aus dem Spiel ausloggst."
62,"TEXT_FESNYR104_00290_SYSTEM_100_026","Ohne das Sch\xc3\xa4fchen kann der Auftrag nicht fortgef\xc3\xbchrt werden, also pass auf, dass es bei dir bleibt."
63,"TEXT_FESNYR104_00290_SYSTEM_000_027","Solltest du es verlieren, kannst du es beim roten Schafgeneral wieder abholen."
64,"TEXT_FESNYR104_00290_SYSTEM_100_027","Bei diesem Auftrag begleitet dich das Sch\xc3\xa4fchen."
65,"TEXT_FESNYR104_00290_SYSTEM_110_027","Es verschwindet jedoch, wenn du einen anderen Begleiter rufst oder dich aus dem Spiel ausloggst."
66,"TEXT_FESNYR104_00290_SYSTEM_120_027","Au\xc3\x9ferdem verschwindet es, wenn du die Stadt verl\xc3\xa4sst, w\xc3\xa4hrend du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verl\xc3\xa4sst."
67,"TEXT_FESNYR104_00290_SYSTEM_130_027","Solltest du das Sch\xc3\xa4fchen verlieren, kannst du es beim roten Schafgeneral in Limsa Lominsa wieder abholen."
68,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_030","Hast du unser kleines Sch\xc3\xa4fchen verloren? Keine Sorge, es ist bei mir. M\xc3\xb6chtest du es wieder mitnehmen?"
69,"TEXT_FESNYR104_00290_SYSTEM_100_030","Das Sch\xc3\xa4fchen verschwindet, wenn du die Stadt verl\xc3\xa4sst, w\xc3\xa4hrend du einen Mitstreiter beschworen hast. Bitte schicke den Mitstreiter fort, bevor du die Stadt verl\xc3\xa4sst."
70,"TEXT_FESNYR104_00290_Q1_000_001","Soll dich das Sch\xc3\xa4fchen begleiten?"
71,"TEXT_FESNYR104_00290_A1_000_001","Ja"
72,"TEXT_FESNYR104_00290_A2_000_002","Nein"
73,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_031","Viel Erfolg in Bierhafen, \x02\x08\x12\xe9\x05\xff\x07Hirtin\xff\x06Hirte\x03! Erl\xc3\xb6se die stressgeplagte Mutter, auf dass sie zum Sprachrohr unserer Sache werden m\xc3\xb6ge!"
74,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_032","Du kannst doch jetzt keinen R\xc3\xbcckzieher machen! Wenn das Kind von selbst Ruhe gibt, ist unsere Chance vertan."
75,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_033","Verliere keine Zeit, \x02\x08\x12\xe9\x05\xff\x07Hirtin\xff\x06Hirte\x03! F\xc3\xbchre das Sch\xc3\xa4fchen nach Bierhafen und sprich mit der Mutter des Kindes, die eine t\xc3\xbcchtige Fischersfrau sein soll."
76,"TEXT_FESNYR104_00290_SAILOR_000_040","Ich war gerade auf hoher See, als meine Tochter geboren wurde. Ich segelte zur\xc3\xbcck, so schnell der Wind mich trug, um sie zu sehen. Doch kaum hatten sich unsere Augen getroffen, fing sie aus voller Kehle an zu schreien. Sicher, es gibt h\xc3\xbcbschere M\xc3\xa4nner, aber bin ich wirklich \x02\x1a\x02\x02\x03sooo\x02\x1a\x02\x01\x03 h\xc3\xa4sslich?"
77,"TEXT_FESNYR104_00290_MOTHER_000_041","Mein armes Kind ... gibt einfach keine Ruh. Vorhin war ein seltsamer Mann hier, der sagte, \x02\x08\x1b\xe9\x05\xff\x0ceine Hirtin\xff\nein Hirte\x03 mit einem Sch\xc3\xa4fchen w\xc3\xbcrde kommen, um meiner Tochter zu helfen. Wei\xc3\x9ft du, wen er gemeint haben k\xc3\xb6nnte?"
78,"TEXT_FESNYR104_00290_MOTHER_000_042","Ein Sch\xc3\xa4fchen, und was f\xc3\xbcr ein s\xc3\xbc\xc3\x9fes! Bist du \x02\x08\x1d\xe9\x05\xff\rseine Hirtin\xff\x0bsein Hirte\x03? Dann willst du meiner Tochter helfen, nicht wahr? Ein Mann mit einem Schaf auf dem Kopf hat dich angek\xc3\xbcndigt."
79,"TEXT_FESNYR104_00290_MOTHER_000_043","Vor einigen Tagen kam mein Mann von einer Seereise zur\xc3\xbcck, um unsere neugeborene Tochter zu sehen, doch das arme Kind bekam bei seinem Anblick einen Schock und fing an, ganz bitterlich zu weinen."
80,"TEXT_FESNYR104_00290_MOTHER_100_043","Zuvor war es stets ein braves und ruhiges Kind, doch nun scheint es wie ausgewechselt. Ich wei\xc3\x9f einfach keinen Rat. Der Mann mit dem Schafshelm sagte, du k\xc3\xb6nntest meiner Tochter helfen. Ist das wirklich wahr?"
81,"TEXT_FESNYR104_00290_MOTHER_000_044","Dein Sch\xc3\xa4fchen kann meine Tochter einschlafen lassen? Das klingt fast zu sch\xc3\xb6n, um wahr zu sein. Ich halte das Geschrei nicht l\xc3\xa4nger aus. Bitte, versuch dein Gl\xc3\xbcck!"
82,"TEXT_FESNYR104_00290_SYSTEM_400_001","Das Kind schreit aus voller Kehle. Feuere den S\xc3\xa4ugling an (Emote: Anfeuern), um ihn von dem Sch\xc3\xa4fchen hypnotisieren zu lassen."
83,"TEXT_FESNYR104_00290_MOTHER_000_045","Sie schreit schon seit Tagen ohne Pause. Ich habe nichts unversucht gelassen, aber sie findet keine Ruhe. Bitte, wie auch immer der Trick mit deinem Sch\xc3\xa4fchen funktioniert, versuch dein Gl\xc3\xbcck!"
84,"TEXT_FESNYR104_00290_SYSTEM_400_002","Das Kind schreit aus voller Kehle. Feuere den S\xc3\xa4ugling an (Emote: Anfeuern), um ihn von dem Sch\xc3\xa4fchen hypnotisieren zu lassen."
85,"TEXT_FESNYR104_00290_MOTHER_500_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
86,"TEXT_FESNYR104_00290_MOTHER_000_050","Hm, was ist denn nun los? Wolltest du nicht mit deinem Sch\xc3\xa4fchen mein Kind in den Schlaf singen oder so \xc3\xa4hnlich? Keine Ahnung, wie genau du dir das vorgestellt hast, aber ohne Sch\xc3\xa4fchen wird das wohl nichts, oder?"
87,"TEXT_FESNYR104_00290_MOTHER_100_050","Das war's schon? Nicht sehr beeindruckend, muss ich sagen. Wei\xc3\x9ft du ganz sicher, wie der Trick mit dem Sch\xc3\xa4fchen funktioniert?"
88,"TEXT_FESNYR104_00290_MOTHER_101_050","(-S\xc3\xa4ugling-)<spuck> Bu... Buhhh...\x02\x10\x01\x03Uaaah! Uaaah!"
89,"TEXT_FESNYR104_00290_SYSTEM_000_051","Die Hypnose scheint zun\xc3\xa4chst Wirkung zu zeigen, doch das Kind str\xc3\xa4ubt sich dagegen und schreit dann noch lauter."
90,"TEXT_FESNYR104_00290_MOTHER_000_052","Na toll, das ging gr\xc3\xbcndlich in die Hose! Jetzt kommt meine Kleine erst so richtig in Fahrt. Von einer Beruhigung kann keine Rede sein. Ich ... ich ... Hm, warum guckt dein Sch\xc3\xa4fchen mich so komisch an?"
91,"TEXT_FESNYR104_00290_SYSTEM_000_053","Das Sch\xc3\xa4fchen guckt eindringlich zur Mutter des S\xc3\xa4uglings."
92,"TEXT_FESNYR104_00290_MOTHER_000_054","Hey, meine Tochter braucht deine Hilfe, nicht ich! Du wolltest daf\xc3\xbcr sorgen, dass sie endlich einschl\xc3\xa4ft. Was ist nun?!"
93,"TEXT_FESNYR104_00290_SYSTEM_500_001","Das Sch\xc3\xa4fchen hat sein Interesse an dem kleinen Kind verloren und fixiert stattdessen die Mutter. Feuere die t\xc3\xbcchtige Fischersfrau an (Emote: Anfeuern), um sie von deinem flauschigen Begleiter hypnotisieren zu lassen."
94,"TEXT_FESNYR104_00290_MOTHER_000_060","Hat sich dein Sch\xc3\xa4fchen verdr\xc3\xbcckt? Sch\xc3\xa4mt es sich, dass es meine liebe Kleine noch st\xc3\xa4rker zum Heulen gebracht hat? Trotzdem bleibt mir keine andere Wahl. Ruf es zur\xc3\xbcck und versuch den Trick noch einmal!"
95,"TEXT_FESNYR104_00290_MOTHER_100_060","Warum guckt mich dein Sch\xc3\xa4fchen so komisch an? Es soll gef\xc3\xa4lligst nicht mich einschlafen lassen, sondern meine Tochter!"
96,"TEXT_FESNYR104_00290_SYSTEM_600_001","Statt auf das kleine Kind ist die Aufmerksamkeit des Sch\xc3\xa4fchens auf die Mutter gerichtet. Feuere die t\xc3\xbcchtige Fischersfrau an (Emote: Anfeuern), um sie von deinem flauschigen Begleiter hypnotisieren zu lassen."
97,"TEXT_FESNYR104_00290_MOTHER_000_061","Was soll das? Ich f\xc3\xbchl mich so ..."
98,"TEXT_FESNYR104_00290_MOTHER_000_062","... ruhig und schl\xc3\xa4frig ... Am liebsten w\xc3\xbcrde ich einfach meine Augen schlie\xc3\x9fen, aber ich muss auf meine Tochter ... huch?!"
99,"TEXT_FESNYR104_00290_MOTHER_000_063","Sie ... Sie hat aufgeh\xc3\xb6rt zu weinen. Warum? Dein Sch\xc3\xa4fchen hat doch mich und nicht sie bet\xc3\xb6rt."
100,"TEXT_FESNYR104_00290_MOTHER_000_064","Ah, jetzt verstehe ich's ... Es war nicht mein Mann, der sie zum Weinen gebracht hat, sondern ich. Meine Angst um sie hat auf sie abgef\xc3\xa4rbt und sie unruhig werden lassen. Als sie anfing zu weinen, wurde ich noch \xc3\xa4ngstlicher und dadurch wiederum meine Tochter noch unruhiger."
101,"TEXT_FESNYR104_00290_MOTHER_000_065","Ich musste mich nur entspannen, damit sich auch mein Kind beruhigt. So einfach ist das! Doch ohne dein Sch\xc3\xa4fchen w\xc3\xa4re mir das nie gelungen."
102,"TEXT_FESNYR104_00290_MOTHER_000_066","Was f\xc3\xbcr ein kluges Gesch\xc3\xb6pf! Es hat genau gesp\xc3\xbcrt, was los war. H\xc3\xa4tte ich meine Arme frei, w\xc3\xbcrd ich's direkt umarmen und knuddeln."
103,"TEXT_FESNYR104_00290_MOTHER_000_067","Aber ... <g\xc3\xa4hn> ... jetzt muss ich erst mal meinen Schatz zu Bett bringen ... und ich leg mich besser gleich dazu. Endlich k\xc3\xb6nnen wir zwei die \xc3\x84uglein schlie\xc3\x9fen. Gute Nacht! Und richte bitte dem Herrn mit dem Schafshelm meinen Dank daf\xc3\xbcr aus, dass er dich mit dem Sch\xc3\xa4fchen zu uns geschickt hat. Ihr drei habt uns gerettet!"
104,"TEXT_FESNYR104_00290_SYSTEM_000_068","Das Sch\xc3\xa4fchen guckt dich fr\xc3\xb6hlich an."
105,"TEXT_FESNYR104_00290_SYSTEM_000_069","Du hast gemeinsam mit dem Sch\xc3\xa4fchen die Mutter und ihr Kind beruhigt. Durch die gute Zusammenarbeit seid ihr einander n\xc3\xa4hergekommen."
106,"TEXT_FESNYR104_00290_SYSTEM_000_070","Zusammen mit dem Sch\xc3\xa4fchen hast du einen weiteren Fall gel\xc3\xb6st. Dabei ist euer gegenseitiges Vertrauen gewachsen."
107,"TEXT_FESNYR104_00290_SYSTEM_000_071","Nach drei erfolgreichen Eins\xc3\xa4tzen ist zwischen dir und dem Sch\xc3\xa4fchen eine tiefe Freundschaft entstanden."
108,"TEXT_FESNYR104_00290_MOTHER_000_072","(-S\xc3\xa4ugling-)Zzz ... Zzz ..."
109,"TEXT_FESNYR104_00290_MOTHER_000_073","Ist sie nicht s\xc3\xbc\xc3\x9f? Besonders wenn sie so friedlich schl\xc3\xa4ft. Ich kann dir, dem Sch\xc3\xa4fchen und eurem Freund in rot gar nicht genug danken!"
110,"TEXT_FESNYR104_00290_SAILOR_000_074","Ich danke dir von Herzen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Wie h\xc3\xa4tte ich mit dem Gedanken leben k\xc3\xb6nnen, meine eigene Tochter zu Tode erschreckt zu haben? Nun ist alles wieder gut. Dar\xc3\xbcber hinaus bin ich erleichtert, dass ich offensichtlich doch nicht \x02\x1a\x02\x02\x03ganz\x02\x1a\x02\x01\x03 so h\xc3\xa4sslich bin."
111,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_080","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x12\xe9\x05\xff\x07Hirtin\xff\x06Hirte\x03! Wie lief die Pr\xc3\xa4sentation unseres Sch\xc3\xa4fchens? Konnte es den kleinen Plagegeist beruhigen?"
112,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_081","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x12\xe9\x05\xff\x07Hirtin\xff\x06Hirte\x03! Sorge dich nicht um das Sch\xc3\xa4fchen. Es ist schon vor dir eingetroffen und schien ausgesprochen froh zu sein. Darf ich annehmen, dass die Pr\xc3\xa4sentation gut verlaufen ist und das Kind ruhig schl\xc3\xa4ft?"
113,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_100_081","Ah, was f\xc3\xbcr eine \xc3\xbcberraschende Wendung, doch durchaus verst\xc3\xa4ndlich. Ich w\xc3\xbcsste gerne, woran es liegt, dass die Hypnosekraft nicht richtig auf das Kind gewirkt hat. Ist es eine Frage der K\xc3\xb6rpergr\xc3\xb6\xc3\x9fe oder war es einfach zu aufgew\xc3\xbchlt? Das sollten wir genauer erforschen, bevor wir die Hypnoseschafe in gro\xc3\x9fem Stil z\xc3\xbcchten."
114,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_082","Und die Loblieder der erleichterten Mutter m\xc3\xbcssen warten, bis sie und ihr Kind sich ausgeschlafen haben? Ts, diese Faulpelze ... aber gut, besser sp\xc3\xa4t als nie. G\xc3\xb6nnen wir ihnen ihren Schlaf. Ausgeruht lobpreisen sie unser Sch\xc3\xa4fchen hoffentlich in umso h\xc3\xb6heren T\xc3\xb6nen."
115,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_083","Du hast deine Aufgabe als \x02\x08\x12\xe9\x05\xff\x07Hirtin\xff\x06Hirte\x03 jedenfalls vorbildlich erf\xc3\xbcllt. Als Belohnung schenke ich dir diesen Zeremonialhelm, einen Kabuto aus meiner Heimat. Solltest du ihn verlieren, kannst du von den Schafh\xc3\xa4ndlerinnen auf den Festpl\xc3\xa4tzen Ersatz kaufen."
116,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_084","F\xc3\xbcr heute hast du genug getan und ich m\xc3\xb6chte dich nicht \xc3\xbcber Geb\xc3\xbchr beanspruchen. Ich hoffe nat\xc3\xbcrlich, dass du unserer Sache weiterhin gewogen bleibst. Der Schafminister kann dir sagen, was es noch zu tun gibt."
117,"TEXT_FESNYR104_00290_BLACKSHEEPYORIKI_000_085","Gestatte, dass ich ihm das Sch\xc3\xa4fchen zur\xc3\xbcckgebe, damit es sich erholen kann. F\xc3\xbcr deinen n\xc3\xa4chsten Einsatz geben wir es dir wieder mit."
