10,"TEXT_CLSBSM201_00296_SEQ_10",
11,"TEXT_CLSBSM201_00296_SEQ_11",
12,"TEXT_CLSBSM201_00296_SEQ_12",
13,"TEXT_CLSBSM201_00296_SEQ_13",
14,"TEXT_CLSBSM201_00296_SEQ_14",
15,"TEXT_CLSBSM201_00296_SEQ_15",
16,"TEXT_CLSBSM201_00296_SEQ_16",
17,"TEXT_CLSBSM201_00296_SEQ_17",
18,"TEXT_CLSBSM201_00296_SEQ_18",
19,"TEXT_CLSBSM201_00296_SEQ_19",
20,"TEXT_CLSBSM201_00296_SEQ_20",
21,"TEXT_CLSBSM201_00296_SEQ_21",
22,"TEXT_CLSBSM201_00296_SEQ_22",
23,"TEXT_CLSBSM201_00296_SEQ_23",
24,"TEXT_CLSBSM201_00296_TODO_00","\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xb5\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xab\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe4\xbb\x98\xe3\x81\x8d\xe3\x81\xae\x02(\x0b\xff\x05Item\xf2\t(\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSBSM201_00296_TODO_01",
26,"TEXT_CLSBSM201_00296_TODO_02",
27,"TEXT_CLSBSM201_00296_TODO_03",
28,"TEXT_CLSBSM201_00296_TODO_04",
29,"TEXT_CLSBSM201_00296_TODO_05",
30,"TEXT_CLSBSM201_00296_TODO_06",
31,"TEXT_CLSBSM201_00296_TODO_07",
32,"TEXT_CLSBSM201_00296_TODO_08",
33,"TEXT_CLSBSM201_00296_TODO_09",
34,"TEXT_CLSBSM201_00296_TODO_10",
35,"TEXT_CLSBSM201_00296_TODO_11",
36,"TEXT_CLSBSM201_00296_TODO_12",
37,"TEXT_CLSBSM201_00296_TODO_13",
38,"TEXT_CLSBSM201_00296_TODO_14",
39,"TEXT_CLSBSM201_00296_TODO_15",
40,"TEXT_CLSBSM201_00296_TODO_16",
41,"TEXT_CLSBSM201_00296_TODO_17",
42,"TEXT_CLSBSM201_00296_TODO_18",
43,"TEXT_CLSBSM201_00296_TODO_19",
44,"TEXT_CLSBSM201_00296_TODO_20",
45,"TEXT_CLSBSM201_00296_TODO_21",
46,"TEXT_CLSBSM201_00296_TODO_22",
47,"TEXT_CLSBSM201_00296_TODO_23",
48,"TEXT_CLSBSM201_00296_BRITHAEL_000_1","\xe3\x82\x84\xe3\x81\x82\xe3\x82\x84\xe3\x81\x82\xe3\x82\x84\xe3\x81\x82\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe9\xa1\x94\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa8\x02\x10\x01\x03\xe9\xa6\x96\xe3\x82\x92\xe9\x95\xb7\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xef\xbc\x81"
49,"TEXT_CLSBSM201_00296_BRITHAEL_000_2","\xe3\x82\xad\xe3\x83\x9f\xe3\x81\x8c\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\x91\xe3\x82\xbf\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa5\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xae\xe8\xa9\x95\xe5\x88\xa4\xe3\x81\xa0\xe3\x81\xa8\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
50,"TEXT_CLSBSM201_00296_BRITHAEL_000_3","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe5\x83\x95\xe3\x81\x8c\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe8\xa6\x8b\xe3\x81\x8f\xe3\x81\xb3\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x81\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
51,"TEXT_CLSBSM201_00296_BRITHAEL_000_4","\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe9\xab\x98\xe5\xba\xa6\xe3\x81\xaa\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe6\x97\xa9\xe9\x80\x9f\xe3\x80\x81\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\t(\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x031\xe5\x80\x8b\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
52,"TEXT_CLSBSM201_00296_BRITHAEL_000_5","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb4\xe3\x83\x83\xe3\x83\x88\xe3\x81\xaf\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x97\xe3\x81\xae\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\x89\xe3\x83\x98\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xab\xe3\x81\xaf\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
53,"TEXT_CLSBSM201_00296_BRITHAEL_000_6","\xe9\x89\x84\xe9\x89\xb1\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x8a\x9b\xe3\x81\xa7\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x97\xe3\x80\x81 \x02\x10\x01\x03\xe3\x80\x8c\xe8\xa5\xbf\xe5\x9b\xbd\xe9\x9a\x9b\xe8\xa1\x97\xe5\x95\x86\xe9\x80\x9a\xe3\x82\x8a\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81 \x02\x10\x01\x03\xe5\xa3\xb2\xe3\x82\x8a\xe3\x81\xab\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82 "
54,"TEXT_CLSBSM201_00296_BRITHAEL_000_7","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf\xe8\x85\x95\xe3\x82\x92\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe9\xab\x98\xe5\xba\xa6\xe3\x81\xaa\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSBSM201_00296_BRITHAEL_000_8","\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe6\x80\x9d\xe5\xbf\xb5\xe3\x81\x8c\xe5\xae\xbf\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe4\xbd\xbf\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x82\x92\x02\x10\x01\x03\xe7\x89\xb9\xe6\xae\x8a\xe3\x81\xaa\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe7\xb5\x90\xe6\x99\xb6\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe5\x88\xa5\xe3\x81\xae\xe8\xa3\x85\xe5\x82\x99\xe5\x93\x81\xe3\x81\xab\xe8\xa3\x85\xe7\x9d\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x80\xa7\xe8\x83\xbd\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_CLSBSM201_00296_BRITHAEL_000_9","\xe3\x82\x82\xe3\x81\x97\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xae\xe8\xa3\x85\xe7\x9d\x80\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\x8c\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\x02\x10\x01\x03\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_CLSBSM201_00296_BRITHAEL_001_9","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\x97\xa9\xe9\x80\x9f\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x81\xab\xe5\x8f\x96\xe3\x82\x8a\xe6\x8e\x9b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\t(\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe4\xbb\x98\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
58,"TEXT_CLSBSM201_00296_BRITHAEL_000_10","\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\t(\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe4\xbb\x98\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x031\xe5\x80\x8b\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
59,"TEXT_CLSBSM201_00296_BRITHAEL_000_11","\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe5\xbc\xb7\xe5\xba\xa6\xe3\x80\x81\xe7\xb2\xbe\xe5\xba\xa6\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe5\x83\x95\xe3\x81\xbe\xe3\x81\xa7\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
60,"TEXT_CLSBSM201_00296_BRITHAEL_000_12","\xe3\x81\x93\xe3\x81\xae\xe9\x8e\x9a\xe9\xa0\xad\xe3\x81\xae\xe9\x87\x8d\xe3\x81\xbf\xe3\x81\xaf\xe3\x80\x81\xe9\x89\x84\xe8\xa3\xbd\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe9\xa6\x96\xe3\x81\xb8\xe3\x81\xae\xe8\xb2\xa0\xe6\x8b\x85\xe3\x81\xaf\xe9\x9d\x92\xe9\x8a\x85\xe8\xa3\xbd\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\x8d\xe3\x81\x84\xe5\x88\x86\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe9\x87\x91\xe5\xb1\x9e\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82"
61,"TEXT_CLSBSM201_00296_BRITHAEL_000_13","\xe6\xbb\x91\xe3\x82\x8a\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x9f\x84\xe3\x81\xab\xe5\xb7\xbb\xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe7\xb6\xbf\xe5\xb8\x83\xe3\x80\x8d\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x8e\x8c\xe3\x81\xab\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\x91\xe6\xb1\x97\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x93\xe3\x81\x86\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe6\xbb\x91\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\x86\xb1\xe3\x81\x8f\xe7\x81\xbc\xe3\x81\x91\xe3\x81\x9f\xe9\x87\x91\xe5\xb1\x9e\xe3\x82\x92\xe6\x89\xb1\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xbf\x83\xe6\x86\x8e\xe3\x81\x84\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
