34,"TEXT_JOBNIN400_00216_TODO_10",
35,"TEXT_JOBNIN400_00216_TODO_11",
36,"TEXT_JOBNIN400_00216_TODO_12",
37,"TEXT_JOBNIN400_00216_TODO_13",
38,"TEXT_JOBNIN400_00216_TODO_14",
39,"TEXT_JOBNIN400_00216_TODO_15",
40,"TEXT_JOBNIN400_00216_TODO_16",
41,"TEXT_JOBNIN400_00216_TODO_17",
42,"TEXT_JOBNIN400_00216_TODO_18",
43,"TEXT_JOBNIN400_00216_TODO_19",
44,"TEXT_JOBNIN400_00216_TODO_20",
45,"TEXT_JOBNIN400_00216_TODO_21",
46,"TEXT_JOBNIN400_00216_TODO_22",
47,"TEXT_JOBNIN400_00216_TODO_23",
48,"TEXT_JOBNIN400_00216_OBORO_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \xc3\xa0 vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Il me suffit de vous observer pour deviner que vous avez encore fait de grands progr\xc3\xa8s."
49,"TEXT_JOBNIN400_00216_OBORO_000_001","Vu le niveau que vous avez atteint, seule la pratique pourra vous permettre de continuer \xc3\xa0 vous am\xc3\xa9liorer. Et quand je parle de pratique, je pense bien s\xc3\xbbr \xc3\xa0... un assassinat."
50,"TEXT_JOBNIN400_00216_OBORO_000_002","Oui, il est grand temps de s'atteler \xc3\xa0 cette mission et d'\xc3\xa9liminer Karasu une bonne fois pour toutes. Cet oiseau de malheur sait se faire discret, mais j'ai enfin r\xc3\xa9ussi \xc3\xa0 me procurer un renseignement qui pourrait nous aider \xc3\xa0 r\xc3\xa9gler son cas."
51,"TEXT_JOBNIN400_00216_OBORO_000_003","Grymuwil, le capitaine des Bourreaux, aurait \xc3\xa9chapp\xc3\xa9 de peu \xc3\xa0 une tentative de meurtre. Au regard de la m\xc3\xa9thode employ\xc3\xa9e, tout porte \xc3\xa0 penser que notre tra\xc3\xaetre est derri\xc3\xa8re cette histoire."
52,"TEXT_JOBNIN400_00216_OBORO_000_004","Sachez qu'une fois sa cible d\xc3\xa9sign\xc3\xa9e, un ninja n'abandonne jamais. Il va retenter le coup, c'est s\xc3\xbbr. Si nous suivons ce pirate de pr\xc3\xa8s, nous pourrons cueillir Karasu le moment venu et lui porter le coup fatal."
53,"TEXT_JOBNIN400_00216_OBORO_000_005","Seulement, Grymuwil se m\xc3\xa9fie lui aussi, et il ne s'est pas montr\xc3\xa9 depuis l'incident. Mais j'ai un plan pour le d\xc3\xa9busquer\x02\x1d\x01\x03! Nous allons approcher Wolfstan, un de ses proches camarades, et l'obliger \xc3\xa0 nous r\xc3\xa9v\xc3\xa9ler sa cachette."
54,"TEXT_JOBNIN400_00216_OBORO_000_006","D'apr\xc3\xa8s ce que je sais, ce Wolfstan est un grand amateur de sources d'eau chaude. Vous qui connaissez \xc3\x89orz\xc3\xa9a, pourriez-vous me dire quel est l'endroit le plus r\xc3\xa9put\xc3\xa9 pour cela\x02\x1d\x01\x03?"
55,"TEXT_JOBNIN400_00216_Q1_000_000","O\xc3\xb9 peut-on trouver des sources d'eau chaude\x02\x1d\x01\x03?"
56,"TEXT_JOBNIN400_00216_A1_000_001","Au camp du Lac d'airain"
57,"TEXT_JOBNIN400_00216_A1_000_002","\xc3\x80 Costa del Sol"
58,"TEXT_JOBNIN400_00216_A1_000_003","Au camp du Guet"
59,"TEXT_JOBNIN400_00216_OBORO_000_010","Le camp du Lac d'airain, hein... Il se situe dans la partie orientale de la Haute-Noscea, n'est-ce pas\x02\x1d\x01\x03? Partons sans plus attendre."
60,"TEXT_JOBNIN400_00216_OBORO_000_011","Vraiment\x02\x1d\x01\x03? Mon atlas d\xc3\xa9crivait plut\xc3\xb4t de cet endroit comme une station baln\xc3\xa9aire r\xc3\xa9put\xc3\xa9e pour ses plages..."
61,"TEXT_JOBNIN400_00216_OBORO_000_012","Bizarre... J'ai lu dans la derni\xc3\xa8re \xc3\xa9dition du \x02\x1a\x02\x02\x03Lims\xc3\xa9en averti\x02\x1a\x02\x01\x03 que ce camp se trouve \xc3\xa0 la fronti\xc3\xa8re du territoire kobold. Il y a plus reposant, comme endroit..."
62,"TEXT_JOBNIN400_00216_TSUBAME_000_020",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je ne sais pas ce que nous ferions sans vous. Nous n'avons pas l'habitude de nous aventurer si loin de notre village, et tout est si diff\xc3\xa9rent ici... Vous \xc3\xaates notre guide\x02\x1d\x01\x03!"
63,"TEXT_JOBNIN400_00216_OBORO_000_050","Je ne savais pas que les \xc3\x89orz\xc3\xa9ens appr\xc3\xa9ciaient eux aussi \xc3\xa0 ce point les bains dans les sources d'eau chaude. \xc3\x80 la vue de ce spectacle, un sentiment de nostalgie m'emplit..."
64,"TEXT_JOBNIN400_00216_OBORO_100_050","En revanche, je dois avouer que je ne me sens pas vraiment \xc3\xa0 l'aise ici. J'ai beau m'\xc3\xaatre chang\xc3\xa9, j'ai peur que mon comportement inhabituel attire l'attention."
65,"TEXT_JOBNIN400_00216_OBORO_000_051","En attendant que Wolfstan se montre, je crois que je vais aller me poster sur un toit, \xc3\xa0 l'abri des regards."
66,"TEXT_JOBNIN400_00216_OBORO_000_052","C'est dans ce type de situation que la technique que nous appelons \xe2\x80\x9cShukuchi\xe2\x80\x9d se r\xc3\xa9v\xc3\xa8le d'une grande utilit\xc3\xa9. En l'utilisant, vous pourrez atteindre des endroits insoup\xc3\xa7onn\xc3\xa9s\x02\x1d\x01\x03! Essayez, vous verrez."
67,"TEXT_JOBNIN400_00216_TSUBAME_000_080","Cette station thermale est vraiment charmante. S'il n'y avait pas cette mission, j'en profiterais bien pour faire une petite cure\x02\x1d\x01\x03!"
