67,"TEXT_SUBPST021_00241_DREST_000_026","I'll go...out the back after you go out the front. Meet me...near the abandoned house in lower La Noscea. You know...the kobolds' squat. The House of Sticks."
68,"TEXT_SUBPST021_00241_DREST_000_027","Must...must be careful. I'll go...after you leave. The House of Sticks... Meet me near the House of Sticks."
69,"TEXT_SUBPST021_00241_COLLEAGUE_000_037","You'll clean that helm tonight, worm. Lick the blood and brains off of it while we drink the wine bought with your paltry hoard..."
70,"TEXT_SUBPST021_00241_COLLEAGUE_000_038","Once a craven, always a craven. Flushed you out like a rabbit with that letter. Isn't that what desert conies do? \x02\x1a\x02\x02\x03Dash\x02\x1a\x02\x01\x03!?"
71,"TEXT_SUBPST021_00241_DREST_000_040","You...died. You all died."
72,"TEXT_SUBPST021_00241_COLLEAGUE_000_041","Not all, just most. Three good soldiers survived...and \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03. Figured you for dead until I saw you skulking by the water a week ago. "
73,"TEXT_SUBPST021_00241_COLLEAGUE_000_042","Do you think \x02\x1a\x02\x02\x03we\x02\x1a\x02\x01\x03 don't dream of rain, worm? What honor in surviving an ambush, eh? Three years of disdain\xe2\x94\x80that ends when we hand over a deserter to the cudgel\x02\x1f\x01\x03man."
74,"TEXT_SUBPST021_00241_DREST_100_040","I... I..."
75,"TEXT_SUBPST021_00241_COLLEAGUE_100_042","Hm? You a \x02\x1a\x02\x02\x03friend\x02\x1a\x02\x01\x03 to this scum? You ought to pick them more carefully!"
76,"TEXT_SUBPST021_00241_DREST_000_035","dummy"
77,"TEXT_SUBPST021_00241_DREST_000_036","dummy"
78,"TEXT_SUBPST021_00241_DREST_000_045","dummy"
79,"TEXT_SUBPST021_00241_DREST_000_048","dummy"
80,"TEXT_SUBPST021_00241_DREST_000_049","dummy"
81,"TEXT_SUBPST021_00241_DREST_000_052","dummy"
82,"TEXT_SUBPST021_00241_DREST_000_054","dummy"
83,"TEXT_SUBPST021_00241_DREST_000_056","dummy"
84,"TEXT_SUBPST021_00241_COLLEAGUE_000_039","dummy"
85,"TEXT_SUBPST021_00241_COLLEAGUE_100_039","dummy"
86,"TEXT_SUBPST021_00241_COLLEAGUE_000_043","dummy"
87,"TEXT_SUBPST021_00241_COLLEAGUE_000_044","dummy"
88,"TEXT_SUBPST021_00241_COLLEAGUE_000_046","dummy"
89,"TEXT_SUBPST021_00241_COLLEAGUE_000_047","dummy"
90,"TEXT_SUBPST021_00241_COLLEAGUE_000_050","dummy"
91,"TEXT_SUBPST021_00241_COLLEAGUE_000_051","dummy"
92,"TEXT_SUBPST021_00241_COLLEAGUE_000_053","dummy"
93,"TEXT_SUBPST021_00241_COLLEAGUE_000_055","dummy"
94,"TEXT_SUBPST021_00241_COLLEAGUE_100_056","dummy"
95,"TEXT_SUBPST021_00241_POP_MESSAGE_000_060","The soldiers fix you with a murderous gaze!"
96,"TEXT_SUBPST021_00241_BALLOON_000_061","Your blood will paint my path to glory!"
97,"TEXT_SUBPST021_00241_DREST_000_062","dummy"
98,"TEXT_SUBPST021_00241_DREST_000_063","dummy"
99,"TEXT_SUBPST021_00241_DREST_000_064","<groan> I should have known...this would happen. Now I'll never go home..."
100,"TEXT_SUBPST021_00241_COLLEAGUE_000_065","Look at it this way, Dashing Drest: this is an easier way to go than what they do to deserters back in Garlemald!"
101,"TEXT_SUBPST021_00241_DREST_000_070","Thank...thank you. There's no one...knows I'm alive now. I'm...safe."
102,"TEXT_SUBPST021_00241_DREST_100_070","I was in a unit...of Garlean scouts. A Maelstrom ambush in heavy rain, three years ago."
103,"TEXT_SUBPST021_00241_DREST_000_071","I thought...I was the only survivor. It didn't feel like desertion. It felt like...dying."
104,"TEXT_SUBPST021_00241_DREST_000_072","You heard what they called me. Dashing Drest. I never tried to...run before that night. They...kill you for that. It's from...before...in the desert, I..."
105,"TEXT_SUBPST021_00241_DREST_000_073","Why did you...protect me? We're not kin. Look at me, I'm barely...barely a man. A broken, craven thing..."
106,"TEXT_SUBPST021_00241_DREST_000_074","You decided I should live. How...do you do that? I can't even decide some days...which foot to move first."
107,"TEXT_SUBPST021_00241_DREST_000_076","Do you think...I can be well again? Decide to live...not just be afraid to die?"
108,"TEXT_SUBPST021_00241_Q1_000_000","What will you say?"
109,"TEXT_SUBPST021_00241_A1_000_001","It all begins with the first step."
110,"TEXT_SUBPST021_00241_A1_000_002","..."
111,"TEXT_SUBPST021_00241_DREST_000_077","True... I haven't thought things through in...in a long time. Not since my homeland fell to the Empire."
112,"TEXT_SUBPST021_00241_DREST_100_077","No...you don't have the answers either. But you\xe2\x94\x80 You know that. And you can still...you can still decide. Without answers."
113,"TEXT_SUBPST021_00241_DREST_000_078","Home is\xe2\x94\x80home isn't somewhere I can buy a fare to. It's not a sack of gil or answers I need but \x02\x1a\x02\x02\x03questions\x02\x1a\x02\x01\x03. Why does it hurt? How do I feel..."
114,"TEXT_SUBPST021_00241_DREST_000_080","I will see my children again. But it's not the time yet. I think\xe2\x94\x80I think, though, it will come. That's a start..."
115,"TEXT_SUBPST021_00241_DREST_000_081","dummy"
116,"TEXT_SUBPST021_00241_DREST_000_082","dummy"
117,"TEXT_SUBPST021_00241_SYSTEM_000_083","With your successful delivery, your reputation as a letter carrier has grown!"
