10,"TEXT_FESNYR103_00289_SEQ_10",
11,"TEXT_FESNYR103_00289_SEQ_11",
12,"TEXT_FESNYR103_00289_SEQ_12",
13,"TEXT_FESNYR103_00289_SEQ_13",
14,"TEXT_FESNYR103_00289_SEQ_14",
15,"TEXT_FESNYR103_00289_SEQ_15",
16,"TEXT_FESNYR103_00289_SEQ_16",
17,"TEXT_FESNYR103_00289_SEQ_17",
18,"TEXT_FESNYR103_00289_SEQ_18",
19,"TEXT_FESNYR103_00289_SEQ_19",
20,"TEXT_FESNYR103_00289_SEQ_20",
21,"TEXT_FESNYR103_00289_SEQ_21",
22,"TEXT_FESNYR103_00289_SEQ_22",
23,"TEXT_FESNYR103_00289_SEQ_23",
24,"TEXT_FESNYR103_00289_TODO_00","\x02(\x0b\xff\x05Item\xf2$4\x01\x03\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe7\x99\xbd\xe7\xbe\x8a\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESNYR103_00289_TODO_01","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe6\x97\x85\xe3\x81\xae\xe8\xa1\x8c\xe5\x95\x86\xe4\xba\xba\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_FESNYR103_00289_TODO_02","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98\x08\x01\x03\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8"
27,"TEXT_FESNYR103_00289_TODO_03","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe6\x97\x85\xe3\x81\xae\xe8\xa1\x8c\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8al\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_FESNYR103_00289_TODO_04","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe8\xa1\x8c\xe5\x95\x86\xe4\xba\xba\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xab\xe3\x80\x8c\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8"
29,"TEXT_FESNYR103_00289_TODO_05","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_FESNYR103_00289_TODO_06","\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe6\x97\x85\xe3\x81\xae\xe8\xa1\x8c\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
31,"TEXT_FESNYR103_00289_TODO_07","\xe7\x99\xbd\xe7\xbe\x8a\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
32,"TEXT_FESNYR103_00289_TODO_08",
33,"TEXT_FESNYR103_00289_TODO_09",
34,"TEXT_FESNYR103_00289_TODO_10",
35,"TEXT_FESNYR103_00289_TODO_11",
36,"TEXT_FESNYR103_00289_TODO_12",
37,"TEXT_FESNYR103_00289_TODO_13",
38,"TEXT_FESNYR103_00289_TODO_14",
39,"TEXT_FESNYR103_00289_TODO_15",
40,"TEXT_FESNYR103_00289_TODO_16",
41,"TEXT_FESNYR103_00289_TODO_17",
42,"TEXT_FESNYR103_00289_TODO_18",
43,"TEXT_FESNYR103_00289_TODO_19",
44,"TEXT_FESNYR103_00289_TODO_20",
45,"TEXT_FESNYR103_00289_TODO_21",
46,"TEXT_FESNYR103_00289_TODO_22",
47,"TEXT_FESNYR103_00289_TODO_23",
48,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xab\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe8\x80\x85\xe3\x82\x92\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\xb0\x8e\xe7\x9c\xa0\xe3\x81\xae\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x97\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xab\xe9\x81\xa9\xe3\x81\x97\xe3\x81\x9f\xe8\x80\x85\xe3\x82\x92\xe3\x80\x81\xe6\x8d\x9c\xe7\xb4\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8b\xe3\x80\x82"
49,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001","\xe8\xb2\xb4\xe6\xae\xbf\xe3\x81\xab\xe3\x81\xaf\xe5\x90\x8c\xe5\xbf\x97\xe3\x81\xae\xe8\xa8\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2$4\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa2\xab\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe6\x88\x91\xe3\x81\x8c\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe3\x80\x8c\xe7\x99\xbd\xe7\xbe\x8a\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002","\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xa7\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\x99\xbd\xe7\xbe\x8a\xe4\xb8\x8e\xe5\x8a\x9b\xe3\x80\x8d\xe3\x81\xab\xe9\xa0\x90\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\x9e\xef\xbc\x81"
