10,"TEXT_FESHLW103_00238_SEQ_10",
11,"TEXT_FESHLW103_00238_SEQ_11",
12,"TEXT_FESHLW103_00238_SEQ_12",
13,"TEXT_FESHLW103_00238_SEQ_13",
14,"TEXT_FESHLW103_00238_SEQ_14",
15,"TEXT_FESHLW103_00238_SEQ_15",
16,"TEXT_FESHLW103_00238_SEQ_16",
17,"TEXT_FESHLW103_00238_SEQ_17",
18,"TEXT_FESHLW103_00238_SEQ_18",
19,"TEXT_FESHLW103_00238_SEQ_19",
20,"TEXT_FESHLW103_00238_SEQ_20",
21,"TEXT_FESHLW103_00238_SEQ_21",
22,"TEXT_FESHLW103_00238_SEQ_22",
23,"TEXT_FESHLW103_00238_SEQ_23",
24,"TEXT_FESHLW103_00238_TODO_00","\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_FESHLW103_00238_TODO_01","\xe5\xa4\x89\xe8\xba\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xa7\x02(\x11\xff\nEventItem\xf6\x1e\x8ag\x01\x03\xe3\x82\x92\xe9\x85\x8d\xe3\x82\x8"
26,"TEXT_FESHLW103_00238_TODO_02","\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_FESHLW103_00238_TODO_03","\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaeF.A.T.E.\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8"
28,"TEXT_FESHLW103_00238_TODO_04","\xe8\x83\xa1\xe6\x95\xa3\xe8\x87\xad\xe3\x81\x84\xe5\xa5\x87\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_FESHLW103_00238_TODO_05","\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x89\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\x02(\x0c\xff\x05EObj\xf6\x1e\x97\xbc\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f"
30,"TEXT_FESHLW103_00238_TODO_06","\xe3\x82\xaf\xe3\x82\xa4\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x89\xe5\x89\x8d\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x89\xe3\x83\xaa\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
31,"TEXT_FESHLW103_00238_TODO_07",
32,"TEXT_FESHLW103_00238_TODO_08",
33,"TEXT_FESHLW103_00238_TODO_09",
34,"TEXT_FESHLW103_00238_TODO_10",
35,"TEXT_FESHLW103_00238_TODO_11",
36,"TEXT_FESHLW103_00238_TODO_12",
37,"TEXT_FESHLW103_00238_TODO_13",
38,"TEXT_FESHLW103_00238_TODO_14",
39,"TEXT_FESHLW103_00238_TODO_15",
40,"TEXT_FESHLW103_00238_TODO_16",
41,"TEXT_FESHLW103_00238_TODO_17",
42,"TEXT_FESHLW103_00238_TODO_18",
43,"TEXT_FESHLW103_00238_TODO_19",
44,"TEXT_FESHLW103_00238_TODO_20",
45,"TEXT_FESHLW103_00238_TODO_21",
46,"TEXT_FESHLW103_00238_TODO_22",
47,"TEXT_FESHLW103_00238_TODO_23",
48,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_000","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x81\xae\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x92\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\x8d\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb5\xe3\x83\xbc\xe3\x82\xab\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\xae\xe8\xa3\x85\xe8\xa1\x8c\xe5\x88\x97\xe3\x82\x92\xe5\x82\xac\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe5\xae\x88\xe8\xad\xb7\xe5\xa4\xa9\xe7\xaf\x80\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\x9b\xe3\x82\x8a\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_FESHLW103_00238_GODRIQUELAIN_000_001","\xe3\x82\xa8\xe3\x83\xa1\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\x92\xe4\xbb\xae\xe8\xa3\x85\xe3\x82\x92\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe7\xb7\xb4\xe3\x82\x8a\xe6\xad\xa9\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe8\xa6\x8b\xe7\x89\xa9\xe5\xae\xa2\xe3\x81\xab\xe5\xb9\xb8\xe9\x81\x8b\xe3\x81\xae\xe3\x80\x8c\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x98\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
